forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,24886
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,24892
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,24899
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,24906
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,24911
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,24916
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,24922
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,24927.45
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,24934
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,24941
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,24947
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,24954
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,24962
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,24971.15
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,24983
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,25005
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,25022.025
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,25035.02
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,5520.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,5525
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,5529.95
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,5535.9
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,5540
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,5543
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,5546
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,5549
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,5551
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,5554
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,5556
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,5558
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,5560
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,5563
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,5565
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,5568
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,5571
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,5574
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,5577
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,5582
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,5587.05
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,5597
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,5602.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.01,1624.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1628
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.05,1631
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.1,1634
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.15,1636
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.2,1638
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.25,1639
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.3,1640.7
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.35,1642
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.4,1643
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.45,1645
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.5,1646
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.55,1647
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.6,1648
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.65,1649
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.7,1651
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.75,1652
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.8,1653
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.85,1655
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.9,1658
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.95,1660
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1664
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.99,1666
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.01,15278
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,15284
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.05,15289.95
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.1,15296.9
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.15,15302
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.2,15305
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.25,15308
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.3,15311
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.35,15314
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.4,15317
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.45,15320
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.5,15324
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.55,15326
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.6,15329
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.65,15332
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.7,15335
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.75,15338
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.8,15342
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.85,15346
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.9,15351
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.95,15360.05
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,15368.025
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.99,15378
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,5215.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,5219
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,5223
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,5227
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,5230
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,5233
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,5235
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,5238
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,5239
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,5241
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,5243
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,5244
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,5246
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,5248
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,5250
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,5252
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,5254
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,5256
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,5259
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,5263
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,5268
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,5273
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,5279.01
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,2407.99
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,2411
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,2415
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,2419
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,2421
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,2423.8
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,2425
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,2427
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,2428
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,2430
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,2431
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,2432
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,2433
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,2435
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,2436
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,2438
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,2439
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,2441
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,2443.15
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,2446
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,2449
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,2453
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,2457
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,7090.98
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,7095
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,7099
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,7104.9
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,7108
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,7111
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,7114
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,7117
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,7118
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,7120.6
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,7122
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,7125
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,7127
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,7128
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,7131
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,7134
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,7137
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,7139
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,7142
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,7146
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,7152
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,7159
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,7166
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,point,NA,15526
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,point,NA,23162
2022-04-11,1 wk ahead cum death,2022-04-16,GM16,Berlin State,point,NA,4422
2022-04-11,1 wk ahead cum death,2022-04-16,GM11,Brandenburg State,point,NA,5494
2022-04-11,1 wk ahead cum death,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,733
2022-04-11,1 wk ahead cum death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,2449
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,Hesse State,point,NA,9771
2022-04-11,1 wk ahead cum death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,2101
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,point,NA,8467.5
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,point,NA,24277
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,5418
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,point,NA,1586
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,point,NA,15071
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,5157
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,2367
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,point,NA,6985
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,point,NA,15649
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,point,NA,23348
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,point,NA,4435
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,point,NA,5512
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,738
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,2475
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,Hesse State,point,NA,9826
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,2132
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,point,NA,8601
2022-04-11,2 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,point,NA,24505
2022-04-11,2 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,point,NA,5473
2022-04-11,2 wk ahead cum death,2022-04-23,GM09,Saarland State,point,NA,1606
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,point,NA,15174
2022-04-11,2 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,5196
2022-04-11,2 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,point,NA,2392
2022-04-11,2 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,point,NA,7032
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,point,NA,15743
2022-04-11,3 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,point,NA,23502
2022-04-11,3 wk ahead cum death,2022-04-30,GM16,Berlin State,point,NA,4446
2022-04-11,3 wk ahead cum death,2022-04-30,GM11,Brandenburg State,point,NA,5524
2022-04-11,3 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,741
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,2500
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,Hesse State,point,NA,9870
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2156
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,point,NA,8718
2022-04-11,3 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,point,NA,24717
2022-04-11,3 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,point,NA,5519
2022-04-11,3 wk ahead cum death,2022-04-30,GM09,Saarland State,point,NA,1626
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,point,NA,15257
2022-04-11,3 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,5224
2022-04-11,3 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,2413
2022-04-11,3 wk ahead cum death,2022-04-30,GM15,Free State of Thuringia,point,NA,7078
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,point,NA,15814
2022-04-11,4 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,point,NA,23638
2022-04-11,4 wk ahead cum death,2022-05-07,GM16,Berlin State,point,NA,4457
2022-04-11,4 wk ahead cum death,2022-05-07,GM11,Brandenburg State,point,NA,5533
2022-04-11,4 wk ahead cum death,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,743
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,2527
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,Hesse State,point,NA,9907
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,2177
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,point,NA,8823
2022-04-11,4 wk ahead cum death,2022-05-07,GM07,North Rhine-Westphalia State,point,NA,24922
2022-04-11,4 wk ahead cum death,2022-05-07,GM08,Rhineland-Palatinate State,point,NA,5558
2022-04-11,4 wk ahead cum death,2022-05-07,GM09,Saarland State,point,NA,1646
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,point,NA,15324
2022-04-11,4 wk ahead cum death,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,5244
2022-04-11,4 wk ahead cum death,2022-05-07,GM10,Schleswig-Holstein State,point,NA,2432
2022-04-11,4 wk ahead cum death,2022-05-07,GM15,Free State of Thuringia,point,NA,7125
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.01,1223.99
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.025,1241.95
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.05,1252.95
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.1,1263
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.15,1271
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.2,1279
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.25,1284
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.3,1290
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.35,1295
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.4,1300
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.45,1305
2022-04-11,1 wk ahead inc death,2022-04-16,GM,Germany,quantile,0.5,1310
