forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,3469728.7002635393
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,3494029.6107625887
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,3523151.2388820043
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,3545851.538728366
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,3572498.7341968324
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,3597287.2712099534
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,3617698.4747844655
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,3641092.944003722
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,3659590.12072481
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,3679024.624367514
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,3696570.6355733266
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,3720620.9231457384
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,3744106.320356946
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,3771866.490230236
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,3800063.0606960775
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,3836233.244216499
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,3879471.805502679
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,3952148.966793132
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,3986075.1761534335
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,4028651.1576440413
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.01,963537.39
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.025,966544.1499999999
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.05,968800.8500000001
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.1,973371.8999999999
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.15,976848.2
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.2,980031.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.25,982827.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.3,984949.1
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.35,986899.3
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.4,988965.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.45,991224.55
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.5,993571.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.55,995255.3
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.6,997487.6
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.65,999483.75
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.7,1002179.3
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.75,1004453.25
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.8,1007368.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.85,1011152.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.9,1014006.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.95,1021147.9
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.975,1025630.5249999999
2022-02-07,4 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.99,1033128.06
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.01,608298.7573778724
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,614811.7446721713
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.05,621592.0581705833
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.1,630214.2629517766
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.15,636035.3885201945
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.2,640755.4928943695
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.25,644582.5913815311
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.3,648543.2781172171
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.35,651596.8960931175
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.4,654565.4903151211
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.45,657605.2894311624
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.5,660117.0447594912
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.55,663392.4805009144
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.6,667055.157752949
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.65,670353.2661223275
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.7,673767.6218321205
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.75,677693.6557600943
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.8,682179.2047941103
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.85,686531.7639599857
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.9,693706.5344732825
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.95,702496.4351033091
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,709682.1245701575
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.99,720246.4701011287
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,121594.33
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,123725.975
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,125142.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,126418
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,127439.15
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,128035.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,128567
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,129030.9
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,129478.3
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,129731.2
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,130064
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,130372
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,130696.35
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,130946.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,131275.35
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,131683
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,132102.25
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,132513.6
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,133120.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,133701.3
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,134857.1
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,135756.1
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,136352.58000000002
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,357175.42816345
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,358462.762055014
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,359473.7270275018
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,360647.46986084036
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,361351.3351695705
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,361929.7074752678
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,362476.1198622597
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,363014.5099158541
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,363339.72687184374
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,363729.9189458082
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,364093.9308851046
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,364481.05589539383
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,364886.053372593
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,365275.49969238543
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,365651.10539384896
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,366111.71353621036
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,366626.9174203025
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,367148.3397466219
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,367839.3209935654
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,368527.1193797656
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,369377.3639556909
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,370650.2654091237
2022-02-07,4 wk ahead cum case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,371510.82377558196
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.01,1357006.95
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.025,1373018.5750000002
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.05,1396786.4500000002
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.1,1419308.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.15,1432886.9500000002
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.2,1445118.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.25,1456113
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.3,1466044.9
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.35,1474690.9500000002
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.4,1483602.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.45,1493045.4
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.5,1500516.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.55,1508936.45
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.6,1519484.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.65,1526836.8
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.7,1538115.5
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.75,1549961.75
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.8,1564478
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.85,1579796.9
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.9,1596608.2
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.95,1618811.15
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.975,1634938.525
2022-02-07,4 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.99,1647630.01
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,279780.32592450443
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,283363.47943748656
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,288530.4409650568
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,294499.6705060062
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,299191.2847160412
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,301856.513750637
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,304062.7100269783
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,306536.4762945782
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,309095.82661919674
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,310733.8285378099
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,312612.8599607144
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,314385.63975024584
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,316052.80264572764
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,317545.60205279803
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,318876.2489051225
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,320580.5243941288
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,322632.76469694555
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,324843.16954255966
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,326958.3773005293
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,331004.10665505275
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,335718.19008200784
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,340628.2010429577
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,345344.3741192694
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.01,1262668.4686186416
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.025,1283756.4824733422
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.05,1297591.4984132324
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.1,1327783.6381274988
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.15,1341066.2182935
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.2,1354423.580603112
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.25,1364060.567910836
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.3,1374425.6149437074
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.35,1384667.5215446728
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.4,1393564.5995712231
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.45,1402405.7686433946
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.5,1408508.0219869406
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.55,1416753.990832448
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.6,1423817.9447124663
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.65,1436783.6073138525
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.7,1445698.607784637
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.75,1456433.073921867
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.8,1467547.1036061225
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.85,1480699.439796059
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.9,1494142.2647799775
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.95,1516426.2228590613
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.975,1537673.0601614988
2022-02-07,4 wk ahead cum case,2022-03-05,GM06,Lower Saxony State,quantile,0.99,1564365.5589657435
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,3943576.247440397
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,3973244.8610404534
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,4004034.911298369
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,4040109.1656279
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,4073336.026518214
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,4097315.2383990325
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,4115891.2366799368
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,4137604.3553088224
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,4153648.91198082
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,4172757.2247793926
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,4188659.210225921
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,4203733.805591312
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,4222818.881103639
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,4238144.446095418
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,4252797.874187993
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,4270519.726414824
2022-02-07,4 wk ahead cum case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,4288744.398386896
