forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.25,2120413.265539417
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.3,2125504.9822199275
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.35,2129798.689489764
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.4,2134988.338680789
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.45,2139027.5073769144
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.5,2142821.7898592385
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.55,2147574.050282336
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.6,2151790.026687078
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.65,2157273.3841243107
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.7,2162034.275016608
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.75,2168221.2755478825
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.8,2174019.938887499
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.85,2181553.0730092702
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.9,2189577.7177553107
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.95,2204275.319084574
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.975,2214402.839167174
2022-04-04,4 wk ahead cum case,2022-04-30,GM06,Lower Saxony State,quantile,0.99,2234844.349328114
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.01,5029229.134902133
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,5046655.185111339
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.05,5063847.807832307
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.1,5089757.250798133
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.15,5107609.945849355
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.2,5118720.232809485
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.25,5130258.162515361
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.3,5138950.332960861
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.35,5147449.425402812
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.4,5157842.419318943
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.45,5168706.267274545
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.5,5178316.939590424
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.55,5186555.0187454745
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.6,5198792.824024509
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.65,5207934.432633273
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.7,5218998.899844773
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.75,5229247.190222104
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.8,5241460.738272884
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.85,5258855.493700336
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.9,5279764.932440952
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.95,5322352.720963741
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.975,5348279.0403617285
2022-04-04,4 wk ahead cum case,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.99,5381868.7687911
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.01,1075720.751211375
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,1082263.639608797
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.05,1088817.9985002696
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.1,1097878.2875691196
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.15,1103608.6118987722
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.2,1110293.7587776317
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.25,1115303.182317641
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.3,1119287.5258966074
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.35,1123760.6345546064
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.4,1128403.6933960374
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.45,1133032.3234546077
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.5,1136425.063713968
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.55,1141317.9607224057
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.6,1145020.7526448271
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.65,1149135.6614469814
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.7,1153342.3928700874
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.75,1158017.9409677787
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.8,1163797.157297511
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.85,1171906.3643048727
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,1179321.2222340452
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,1190844.194389085
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,1200643.324347804
2022-04-04,4 wk ahead cum case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,1213536.9855602137
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.01,361883.22735972144
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.025,363381.2187296377
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.05,365988.9157156888
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.1,368373.88698305003
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.15,369743.39755195123
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.2,370865.7173403562
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.25,372116.19441208104
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.3,373073.20059744635
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.35,374025.39758859744
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.4,375113.0511949969
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,376064.13402936235
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,376937.68454623676
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,378019.1791457123
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,378864.7516543933
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,379914.553358903
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,380999.8658640593
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,382151.8746670721
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,383719.55039627594
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,385448.87326110015
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,387615.9199595549
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,390243.8593252951
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,392711.66946437233
2022-04-04,4 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,396518.82344615605
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,1459310.324160231
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,1463347.431881823
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,1466063.6460874334
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,1470067.3587910396
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,1472511.127561377
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,1474704.5350813349
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,1475990.4550475297
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,1477361.1291416995
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,1478814.0753012132
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,1480458.928262318
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,1481789.2880938912
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,1483225.7083446132
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,1484796.0320004057
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,1486295.4999611385
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,1487796.9225675017
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,1490138.0961529387
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,1491500.4201287185
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,1493916.8579567447
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,1496924.9399408936
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,1499977.1188143662
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,1504920.9749253604
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,1508849.1249816946
2022-04-04,4 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,1514201.997491362
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,675017.5877394315
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,677689.7732362254
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.05,679589.6207633187
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.1,681983.9683706935
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.15,683534.5948954221
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.2,685242.124690281
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.25,686441.1925774172
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.3,687410.751984657
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,688639.4576439789
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,689602.2542679736
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,690860.3040645401
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,691788.8208713329
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,692977.5138858979
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,693926.8291201887
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,695290.587856317
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,696530.3124909474
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,697746.2306275246
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,699086.2974245253
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,701225.9622446097
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,703687.5573936375
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,708045.0466584372
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,711319.8310978956
2022-04-04,4 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,713803.4530689989
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,625822.9876297959
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,632367.49872822
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,638278.7652253219
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,642658.7146269098
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,645188.2857352988
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,648179.3637227013
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,650042.3375825551
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,652475.5689968108
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,654050.3554299943
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,655658.9405384114
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,657177.4605766886
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,658930.201277314
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,660208.9319272543
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,662260.7653030008
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,663630.020589764
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,665555.9936598195
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,667393.2562459784
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,669508.7033416154
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,672320.6993035208
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,675222.1738385872
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,679993.4946415311
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,683446.6900684686
2022-04-04,4 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,688644.1151081342
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.01,763057.82
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,767895.7
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.05,772204.15
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.1,776900.1
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.15,779938.25
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.2,782353
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.25,784445
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.3,786617.9
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.35,788298.75
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.4,789838.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.45,791671.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.5,793577.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.55,795268.5
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.6,797374
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.65,799065.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.7,801765.4
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.75,804229
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.8,807337.2
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.85,810421.55
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.9,814623.6
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.95,822521.8
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,829057.2999999999
2022-04-04,4 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.99,839506.9299999999
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,point,NA,3203845.8942165365
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4323581.071765555
2022-04-04,1 wk ahead cum case,2022-04-09,GM16,Berlin State,point,NA,943197
2022-04-04,1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,point,NA,715394.5
2022-04-04,1 wk ahead cum case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,172370
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,477862.5
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,Hesse State,point,NA,1556784.091989058
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,432160.88525360165
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,Lower Saxony State,point,NA,1851647.6711271182
2022-04-04,1 wk ahead cum case,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,4525525.640497678
2022-04-04,1 wk ahead cum case,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,964973.3787760958
2022-04-04,1 wk ahead cum case,2022-04-09,GM09,Saarland State,point,NA,280795.67129257787
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1386276.9860024012
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,639266.8669556542
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,553566.2076463155
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,point,NA,654387.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3312292.3097048574
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,4544419.1721261265
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,point,NA,967503.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,734679
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,189562.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,502852
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,point,NA,1648215.1682646212
