forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,738
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,741.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,747
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2122.99
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2127
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2129
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2133
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2136
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2139
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2141
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2142
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2144
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2146
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2148
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2149
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2151
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2152
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2154
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2156
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2158
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2161
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2163
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2166
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2173
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2177.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2182
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.01,8755.99
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.025,8766
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.05,8777.95
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.1,8791
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.15,8799
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.2,8805.8
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.25,8812
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.3,8817
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.35,8822
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.4,8828
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.45,8831
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.5,8835
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.55,8840
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.6,8844
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.65,8848
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.7,8853.3
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.75,8859
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.8,8864
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.85,8871
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.9,8878
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.95,8890
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,8901
2022-01-03,4 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.99,8918.03
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1542
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1548
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1551
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1556
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1560
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1563
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1565
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1567
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1569
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1571
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1572
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1575
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1576
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1579
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1580
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1582
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1584
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1587
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1590
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1594
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1602
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1608
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1613
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,7040.98
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7050.975
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,7062
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,7074
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,7081
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.2,7087
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.25,7093
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.3,7098
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.35,7102
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.4,7107
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.45,7111
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.5,7114
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.55,7118.45
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.6,7122
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.65,7126
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.7,7131
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.75,7135
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.8,7140
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.85,7147
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.9,7155
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.95,7167
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,7177.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.99,7187.04
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,21036.97
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,21060.975
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,21093
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,21121
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,21137.85
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,21156.8
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,21169.75
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,21182
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,21192
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,21201
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,21214
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,21223
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,21236
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,21243.4
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,21253.35
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,21267
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,21278
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,21289
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,21305.15
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,21329
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,21358.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,21392.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,21411.01
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,4784
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,4791
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,4799.95
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,4810
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,4816
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,4820.8
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,4824
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,4828.7
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,4831.65
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,4835
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,4838
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,4842
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,4846
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,4850
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,4854
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,4858
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,4864
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,4869.2
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,4876
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,4885.1
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,4898
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,4909
2022-01-03,4 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,4922
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.01,1289.99
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1292
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.05,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.1,1299
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.15,1302
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.2,1304
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.25,1306
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.3,1307
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.35,1308
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.4,1310
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.45,1312
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.5,1313
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.55,1315
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.6,1316
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.65,1318
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.7,1319
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.75,1321
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.8,1324
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.85,1326
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.9,1328.1
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.95,1333.0500000000002
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1338
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.99,1345.01
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.01,13554.97
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,13565.975
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.05,13575
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.1,13589
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.15,13598
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.2,13604
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.25,13609
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.3,13614
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.35,13620
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.4,13626
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.45,13631.55
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.5,13638
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.55,13642
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.6,13648
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.65,13653
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.7,13660
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.75,13664
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.8,13671.2
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.85,13679
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.9,13688
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.95,13704.05
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,13720.025
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.99,13749.02
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,4417.97
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4423
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,4427
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,4435
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,4440
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,4444
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,4448
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,4452
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,4455
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,4458
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,4461
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,4463
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,4467
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,4470
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,4474
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,4478.3
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,4482
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,4485.2
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,4491
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,4496
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,4507
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4516
2022-01-03,4 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,4524.01
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,1960
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1964.975
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,1969
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,1973
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,1976
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,1980
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,1982
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,1985
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,1987
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,1989
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,1991
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,1992
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,1994
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,1996
