forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.25,16870
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.3,16884
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.35,16896
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.4,16910
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.45,16922
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.5,16935.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.55,16950
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.6,16967.4
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.65,16982
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.7,16995.3
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.75,17013.25
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.8,17035
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.85,17058.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.9,17089.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.95,17131
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.975,17171.075
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.99,17231.04
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.01,3706.99
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.025,3714.975
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.05,3722
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.1,3730
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.15,3735
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.2,3738
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.25,3741
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.3,3744
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.35,3748
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.4,3750
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.45,3754
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.5,3758
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.55,3761
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.6,3765
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.65,3769
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.7,3772.3
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.75,3778
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.8,3783
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.85,3791.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.9,3799
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.95,3815
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,3830.025
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.99,3845.01
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.01,977
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.025,978
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.05,979
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.1,981
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.15,982
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.2,983
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.25,984
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.3,985
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.35,985
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.4,986
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.45,987
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.5,987
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.55,988
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.6,989
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.65,990
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.7,990
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.75,991.25
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.8,993
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.85,994
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.9,996
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.95,998
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.975,1000
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,quantile,0.99,1002
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.01,9717
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.025,9729.975
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.05,9742.95
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.1,9755
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.15,9761.85
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.2,9767
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.25,9774
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.3,9780
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.35,9784
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.4,9789
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.45,9793
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.5,9798
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.55,9803
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.6,9807.4
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.65,9812
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.7,9816
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.75,9821.25
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.8,9829
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.85,9836.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.9,9845.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.95,9859.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.975,9873.025
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,quantile,0.99,9887
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.01,3300
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,3307
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.05,3313
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.1,3319
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.15,3325
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.2,3329
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.25,3332
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.3,3335
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.35,3338
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.4,3342
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.45,3345
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.5,3349
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.55,3352
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.6,3355
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.65,3358.35
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.7,3363
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.75,3367
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.8,3372
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.85,3380.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.9,3388.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.95,3403.05
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,3417
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.99,3424.01
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.01,1545
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.025,1547
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.05,1549
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.1,1552
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.15,1554
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.2,1555
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.25,1557
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.3,1558
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.35,1559
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.4,1560
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.45,1561
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.5,1562
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.55,1564
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.6,1565
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.65,1567
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.7,1568
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.75,1570
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.8,1572
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.85,1574
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.9,1577
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.95,1582
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.975,1588
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.99,1592.02
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.01,4166.99
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,4178
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.05,4187
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.1,4200
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.15,4208
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.2,4214
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.25,4220.75
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.3,4227
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.35,4233
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.4,4238
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.45,4245
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.5,4249
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.55,4254
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.6,4259
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.65,4266
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.7,4273.3
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.75,4281
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.8,4290
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.85,4300.15
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.9,4314.1
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.95,4342
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,4364
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,quantile,0.99,4395.01
2021-05-10,1 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,point,NA,9646
2021-05-10,1 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,point,NA,14565.5
2021-05-10,1 wk ahead cum death,2021-05-15,GM16,Berlin State,point,NA,3304
2021-05-10,1 wk ahead cum death,2021-05-15,GM11,Brandenburg State,point,NA,3671
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,466
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,1537
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,point,NA,7177
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,1073
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,point,NA,5476
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,16209
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,3656
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,point,NA,973
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,point,NA,9415
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,3217
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,point,NA,1535
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,point,NA,4028
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,point,NA,9766
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,point,NA,14721
2021-05-10,2 wk ahead cum death,2021-05-22,GM16,Berlin State,point,NA,3340
2021-05-10,2 wk ahead cum death,2021-05-22,GM11,Brandenburg State,point,NA,3712
2021-05-10,2 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,point,NA,471
2021-05-10,2 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,point,NA,1553
2021-05-10,2 wk ahead cum death,2021-05-22,GM05,Hesse State,point,NA,7295
2021-05-10,2 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,point,NA,1101
2021-05-10,2 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,point,NA,5542
2021-05-10,2 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,16479
2021-05-10,2 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,3695
2021-05-10,2 wk ahead cum death,2021-05-22,GM09,Saarland State,point,NA,978
2021-05-10,2 wk ahead cum death,2021-05-22,GM13,Free State of Saxony,point,NA,9555
2021-05-10,2 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,3266
2021-05-10,2 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,point,NA,1545
2021-05-10,2 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,point,NA,4109
2021-05-10,3 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,point,NA,9871
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,point,NA,14864
2021-05-10,3 wk ahead cum death,2021-05-29,GM16,Berlin State,point,NA,3373
2021-05-10,3 wk ahead cum death,2021-05-29,GM11,Brandenburg State,point,NA,3747
2021-05-10,3 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,475
2021-05-10,3 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,1568
2021-05-10,3 wk ahead cum death,2021-05-29,GM05,Hesse State,point,NA,7399
2021-05-10,3 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,1125
2021-05-10,3 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,point,NA,5602
2021-05-10,3 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,16720
2021-05-10,3 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,3728
2021-05-10,3 wk ahead cum death,2021-05-29,GM09,Saarland State,point,NA,983
2021-05-10,3 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,point,NA,9682
2021-05-10,3 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3310
2021-05-10,3 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,point,NA,1554
2021-05-10,3 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,point,NA,4183
2021-05-10,4 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,point,NA,9965
2021-05-10,4 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,point,NA,14993.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM16,Berlin State,point,NA,3403.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM11,Brandenburg State,point,NA,3776
2021-05-10,4 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,point,NA,478
2021-05-10,4 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,point,NA,1580
2021-05-10,4 wk ahead cum death,2021-06-05,GM05,Hesse State,point,NA,7490
2021-05-10,4 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1145
2021-05-10,4 wk ahead cum death,2021-06-05,GM06,Lower Saxony State,point,NA,5654
2021-05-10,4 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,16935.5
2021-05-10,4 wk ahead cum death,2021-06-05,GM08,Rhineland-Palatinate State,point,NA,3758
2021-05-10,4 wk ahead cum death,2021-06-05,GM09,Saarland State,point,NA,987
2021-05-10,4 wk ahead cum death,2021-06-05,GM13,Free State of Saxony,point,NA,9798
2021-05-10,4 wk ahead cum death,2021-06-05,GM14,Sachsen-Anhalt State,point,NA,3349
2021-05-10,4 wk ahead cum death,2021-06-05,GM10,Schleswig-Holstein State,point,NA,1562
2021-05-10,4 wk ahead cum death,2021-06-05,GM15,Free State of Thuringia,point,NA,4249
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.01,1213.99
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.025,1231
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.05,1242.95
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.1,1253
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.15,1262
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.2,1268.8
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.25,1277
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.3,1283
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.35,1289
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.4,1294
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.45,1299
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.5,1303
2021-05-10,1 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.55,1307
