forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.85,3275737.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.9,3289581
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.95,3317878.1500000004
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.975,3336640.925
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.99,3371266.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.01,6786323.13
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.025,6814780.525
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.05,6835539.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.1,6867098.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.15,6892479.45
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.2,6910130
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.25,6925971.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.3,6942640.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.35,6955043.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.4,6969642.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.45,6980814.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.5,6994944
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.55,7005475.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.6,7020041
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.65,7029411.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.7,7042391
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.75,7060755.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.8,7076324.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.85,7100409.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.9,7129007.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.95,7164449.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.975,7195298.675
2022-06-27,4 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.99,7237700.640000001
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.01,1412980.44
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.025,1426200.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.05,1434076.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.1,1446567.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.15,1453342.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.2,1458525.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.25,1461891.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.3,1464823
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.35,1467886.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.4,1470688.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.45,1474112
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.5,1477612
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.55,1480005.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.6,1483260.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.65,1487068.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.7,1490788.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.75,1493371.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.8,1496827
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.85,1501765.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.9,1507681.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.95,1516691.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.975,1526008.05
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.99,1536813.12
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.01,396452.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.025,403619.475
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.05,405642
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.1,408165.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.15,409912.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.2,412644.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.25,415150.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.3,419237.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.35,421955.95
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.4,424460.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.45,426795.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.5,429330.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.55,431883.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.6,433894
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.65,435897.35
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.7,437864.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.75,439483
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.8,441550
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.85,444255.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.9,447815.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.95,452691.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.975,457164.175
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.99,462374.72
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1618299.98
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1624257.425
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1629818.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1635929.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1640760.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1643897.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1646805.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1649623
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1652747.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1656629.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1659775.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1662341
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1664754.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1667354.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1670551.65
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1673690.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1676884.25
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1680051.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1683128.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1686418
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1691987.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1696520.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1700440.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,779594.77
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,784333.55
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,788681.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,794538.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,798150.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,800937.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,803878.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,806196.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,809231.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,810815.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,812849.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,814435
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,815696.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,817226.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,818721.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,820183
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,821638.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,823214.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,825274.1
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,827746.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,831121.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,834334.875
2022-06-27,4 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,838755.32
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,959431.8099999999
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,969803
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,976136.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,983111.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,990581.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,996171.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,1001414.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,1005661.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,1009596.7
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,1014262.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,1018801.1499999999
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,1022511
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,1025831.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,1029686.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,1033367.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,1037527
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,1042693
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,1047936.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,1053054.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,1060081.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,1071363.6
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,1079053.575
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,1091946.44
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,743502.73
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,746327.85
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,748636.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,751324.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,752732.05
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,754373.8
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,755851.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,757175.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,758588.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,759702.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,761043.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,762465
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,763865.15
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,765508.4
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,766684
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,768127.9
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,770204.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,772454.2
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,774264.75
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,776459.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,779432.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,782083.3
2022-06-27,4 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,783923.52
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3904208.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5195751.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM16,Berlin State,point,NA,1112713
2022-06-27,1 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,830384
2022-06-27,1 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,221546
2022-06-27,1 wk ahead cum case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,636670.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM05,Hesse State,point,NA,2056277
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,520172
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,point,NA,2665867.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,point,NA,5864021
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,1262795
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,point,NA,345619
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1564291
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,747618
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,846491
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,point,NA,728391
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,4030596.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,point,NA,5330234
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,point,NA,1142957.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,851132
2022-06-27,2 wk ahead cum case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,234019.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,651941
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,point,NA,2140089
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,537576
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,point,NA,2792710.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,6136046
2022-06-27,2 wk ahead cum case,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,1312436.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,Saarland State,point,NA,363151
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1587582.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,762757.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,889944.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,point,NA,736667
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,point,NA,4203193.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM02,Free State of Bavaria,point,NA,5511441.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM16,Berlin State,point,NA,1185863.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM11,Brandenburg State,point,NA,880681.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,253514.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,669334.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,point,NA,2255470
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,560729.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,point,NA,2960974.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM07,North Rhine-Westphalia State,point,NA,6499589
2022-06-27,3 wk ahead cum case,2022-07-16,GM08,Rhineland-Palatinate State,point,NA,1381615
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,point,NA,389219
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1619052.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,784166.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,947101.5
2022-06-27,3 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,point,NA,747710
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4437721
2022-06-27,4 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,point,NA,5754939.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM16,Berlin State,point,NA,1247030.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM11,Brandenburg State,point,NA,922393.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,284101.5
2022-06-27,4 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,689046
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,point,NA,2415700
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,591711
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,point,NA,3185385.5
