forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,575956
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,576426.45
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,576862.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,577333.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,577909.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,578567.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,579474.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,580313.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,581947.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,583780.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,585497.725
2022-08-01,4 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,587541.54
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.01,3032071.08
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.025,3038415.375
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.05,3042338.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.1,3047495
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.15,3050225.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.2,3052728.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.25,3055811
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.3,3057594.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.35,3059567.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.4,3061531
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.45,3063426.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.5,3065305
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.55,3067328.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.6,3069566.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.65,3071946.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.7,3074278.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.75,3076955.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.8,3080417
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.85,3085202.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.9,3089529.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.95,3099088.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.975,3104103.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,quantile,0.99,3115254.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.01,6439589.16
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.025,6446436.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.05,6454262.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.1,6462427.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.15,6470315.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.2,6477012.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.25,6482299.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.3,6486931.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.35,6490910.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.4,6494943.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.45,6499320.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.5,6503167.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.55,6507842.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.6,6511932.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.65,6516183.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.7,6520681.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.75,6525950.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.8,6532980
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.85,6542193.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.9,6553547.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.95,6568057.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.975,6580344.125
2022-08-01,4 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.99,6598661
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.01,1434594.31
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.025,1437616.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.05,1441397.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.1,1444623.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.15,1448130.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.2,1450238.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.25,1452419
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.3,1454447.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.35,1456073.7
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.4,1457882.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.45,1459327.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.5,1460994.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.55,1462701.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.6,1464842
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.65,1467029.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.7,1469816.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.75,1472438
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.8,1474671.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.85,1478168.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.9,1481560
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.95,1489233.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.975,1498705.125
2022-08-01,4 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.99,1504919.44
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.01,394558.9070182421
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.025,395491.0708623703
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.05,396090.6000454163
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.1,396910.14809514617
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.15,397512.79128366685
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.2,397877.4145751738
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.25,398167.2127236858
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.3,398520.590270022
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.35,398863.58459130744
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.4,399164.8730407767
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.45,399515.3015136286
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.5,399791.1151123461
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.55,400137.48925639736
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.6,400420.0458353609
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.65,400848.67382234364
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.7,401201.8907744443
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.75,401562.3988452318
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.8,402119.43623324286
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.85,402742.44748504716
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.9,403519.0037252566
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.95,404602.8691250462
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.975,405737.4371467467
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,Saarland State,quantile,0.99,407623.7785635786
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.01,1690678.28
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.025,1692181.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.05,1693955.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.1,1695966.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.15,1697684.45
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.2,1698713.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.25,1699878.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.3,1700810.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.35,1701851.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.4,1702941
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.45,1703698.05
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.5,1704485
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.55,1705417.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.6,1706426.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.65,1707711.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.7,1708662.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.75,1709919.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.8,1711479.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.85,1713923.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.9,1715965.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.95,1718985.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.975,1724401.2
2022-08-01,4 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,quantile,0.99,1727830.59
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,807080.7042218944
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,808520.606993174
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,809508.2032176849
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,811135.5289604531
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,812092.6327102018
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,812991.0099018071
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,813822.4159080029
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,814545.9292738042
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,815281.6028555931
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,815953.3861570236
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,816797.9279731795
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,817431.6613530657
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,818066.4027346467
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,818934.7092622374
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,819567.6369834419
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,820594.3097664319
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,821575.028869678
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,822324.2359433769
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,823425.133678666
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,825411.1786111316
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,829263.0018560536
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,831501.6319118061
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,834405.0363159602
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,952563.68
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,953457.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,954675.65
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,956048.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,957103.55
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,957992.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,958540.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,959122.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,959728.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,960410.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,961026.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,961570.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,962315
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,962954
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,963709.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,964338.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,965240.75
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,965970.6
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,967273.3
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,969004.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,971631.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,973774.575
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,976618.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,771992.61
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,773085.425
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,773805.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,775282.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,775983.1
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,776714.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,777534.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,778266.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,778924.25
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,779450.8
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,779997
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,780825
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,781534.85
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,782426
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,783372.5
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,784183.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,785235
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,786169.4
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,787601.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,789175.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,791978.9
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,794209.95
2022-08-01,4 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,796499.74
2022-08-01,1 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,point,NA,4298070.5
2022-08-01,1 wk ahead cum case,2022-08-06,GM02,Free State of Bavaria,point,NA,5723292
2022-08-01,1 wk ahead cum case,2022-08-06,GM16,Berlin State,point,NA,1196090
2022-08-01,1 wk ahead cum case,2022-08-06,GM11,Brandenburg State,point,NA,889952.5
2022-08-01,1 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,242899.9184223846
2022-08-01,1 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,697000
2022-08-01,1 wk ahead cum case,2022-08-06,GM05,Hesse State,point,NA,2333799
2022-08-01,1 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,560575
2022-08-01,1 wk ahead cum case,2022-08-06,GM06,Lower Saxony State,point,NA,2986518
2022-08-01,1 wk ahead cum case,2022-08-06,GM07,North Rhine-Westphalia State,point,NA,6323700
2022-08-01,1 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,point,NA,1405261
2022-08-01,1 wk ahead cum case,2022-08-06,GM09,Saarland State,point,NA,387764.85487112025
2022-08-01,1 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,point,NA,1668928.5
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,798780.6505061334
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,point,NA,942969.5
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,point,NA,766746
2022-08-01,2 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,point,NA,4351282.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,point,NA,5788250.5
2022-08-01,2 wk ahead cum case,2022-08-13,GM16,Berlin State,point,NA,1209691
