forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.6,6602
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.65,6610
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.7,6619
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.75,6627
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.8,6636
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.85,6647.15
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.9,6665
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.95,6699.05
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.975,6742.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL77,Malopolskie,quantile,0.99,6809.07
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.01,10609.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.025,10641
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.05,10685
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.1,10719.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.15,10751.85
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.2,10777.8
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.25,10798
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.3,10823
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.35,10846.65
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.4,10859
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.45,10872.55
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.5,10888.5
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.55,10903
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.6,10919
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.65,10935
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.7,10950
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.75,10967
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.8,10982
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.85,11004.3
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.9,11032.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.95,11079.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.975,11115.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL78,Mazowieckie,quantile,0.99,11162.02
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.01,2282
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.025,2292
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.05,2300.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.1,2312
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.15,2317
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.2,2323
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.25,2327
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.3,2330
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.35,2334
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.4,2339
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.45,2343
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.5,2346
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.55,2350
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.6,2353
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.65,2357
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.7,2361.3
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.75,2366
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.8,2371
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.85,2376
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.9,2383
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.95,2395
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.975,2405.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.99,2417.02
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.01,4852
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.025,4874.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.05,4890
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.1,4911
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.15,4930.85
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.2,4945
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.25,4962
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.3,4972
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.35,4982
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.4,4990
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.45,5002.55
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.5,5010
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.55,5019
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.6,5028
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.65,5038
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.7,5047.3
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.75,5058
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.8,5068
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.85,5081
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.9,5096.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.95,5122
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.975,5148.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.99,5168.01
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.01,2528.98
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.025,2537.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.05,2546.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.1,2557.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.15,2566
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.2,2572.8
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.25,2579
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.3,2586
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.35,2593
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.4,2598
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.45,2605
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.5,2611
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.55,2616.45
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.6,2622
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.65,2629
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.7,2638
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.75,2646
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.8,2655
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.85,2666
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.9,2679.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.95,2699
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.975,2717
2021-11-15,4 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.99,2735.01
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.01,4690.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.025,4698.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.05,4708
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.1,4719
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.15,4730
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.2,4737
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.25,4745
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.3,4749
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.35,4754
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.4,4759
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.45,4763
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.5,4767
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.55,4771
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.6,4776
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.65,4780
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.7,4785
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.75,4788
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.8,4793
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.85,4800.15
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.9,4808
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.95,4820
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.975,4832
2021-11-15,4 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.99,4845
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.01,10020.97
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.025,10051.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.05,10094.9
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.1,10142
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.15,10166
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.2,10186
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.25,10201
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.3,10217
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.35,10235.65
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.4,10246
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.45,10263
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.5,10273.5
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.55,10285.45
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.6,10296
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.65,10308
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.7,10319
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.75,10333.25
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.8,10344
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.85,10359
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.9,10375
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.95,10402.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.975,10421.075
2021-11-15,4 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.99,10468.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.01,2723.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.025,2733
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,2739.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,2750
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,2758
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,2764
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,2770
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,2775
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,2781
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,2787
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,2793
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,2798
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,2803.45
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,2808.4
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,2813
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,2818
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,2823.25
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,2828
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,2834
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,2841
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,2852.05
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,2859.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,2878
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,3242.99
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,3252
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,3262.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,3278
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,3288
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,3296
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,3304
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,3311
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,3318
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,3323.6
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,3330
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,3337
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,3344
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,3351
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,3358
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,3367
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,3373
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,3381
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,3391
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,3403
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,3419
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,3431.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,3444
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.01,7902
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.025,7914
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.05,7931
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.1,7946
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.15,7956
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.2,7965
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.25,7974.75
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.3,7984.7
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.35,7992
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.4,7998
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.45,8002
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.5,8011.5
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.55,8019
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.6,8025
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.65,8031
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.7,8038
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.75,8048.25
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.8,8058.2
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.85,8070.15
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.9,8086
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.95,8115
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.975,8136.1
2021-11-15,4 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.99,8158.01
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,3174.98
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,3185.975
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,3198.95
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,3217
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,3226
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,3234.8
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,3242
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,3248
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,3253
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,3259
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,3265
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,3270
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,3276
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,3282
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,3287
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,3293
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,3298
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,3304
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,3313
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,3322
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,3334.05
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,3342.025
2021-11-15,4 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,3352.02
2021-11-15,1 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,point,NA,5087
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,point,NA,4975
2021-11-15,1 wk ahead cum death,2021-11-20,PL74,Lodzkie,point,NA,5430
2021-11-15,1 wk ahead cum death,2021-11-20,PL75,Lubelskie,point,NA,5333
2021-11-15,1 wk ahead cum death,2021-11-20,PL76,Lubuskie,point,NA,2082
2021-11-15,1 wk ahead cum death,2021-11-20,PL77,Malopolskie,point,NA,6132
2021-11-15,1 wk ahead cum death,2021-11-20,PL78,Mazowieckie,point,NA,10011
2021-11-15,1 wk ahead cum death,2021-11-20,PL79,Opolskie,point,NA,2156
2021-11-15,1 wk ahead cum death,2021-11-20,PL80,Podkarpackie,point,NA,4696
2021-11-15,1 wk ahead cum death,2021-11-20,PL81,Podlaskie,point,NA,2431.5
2021-11-15,1 wk ahead cum death,2021-11-20,PL82,Pomorskie,point,NA,4594
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,point,NA,9747
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,point,NA,2687
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,point,NA,3161
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,point,NA,7594
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,point,NA,3069
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,point,NA,5136
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,point,NA,5036
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,point,NA,5540
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,point,NA,5535
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,point,NA,2091
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,point,NA,6243
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,point,NA,10219
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,point,NA,2203
2021-11-15,2 wk ahead cum death,2021-11-27,PL80,Podkarpackie,point,NA,4776
2021-11-15,2 wk ahead cum death,2021-11-27,PL81,Podlaskie,point,NA,2489
2021-11-15,2 wk ahead cum death,2021-11-27,PL82,Pomorskie,point,NA,4636
2021-11-15,2 wk ahead cum death,2021-11-27,PL83,Slaskie,point,NA,9878
2021-11-15,2 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,point,NA,2715
2021-11-15,2 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,point,NA,3207
2021-11-15,2 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,point,NA,7697
2021-11-15,2 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,point,NA,3118
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,point,NA,5200
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,5115.5
2021-11-15,3 wk ahead cum death,2021-12-04,PL74,Lodzkie,point,NA,5686
2021-11-15,3 wk ahead cum death,2021-12-04,PL75,Lubelskie,point,NA,5755
2021-11-15,3 wk ahead cum death,2021-12-04,PL76,Lubuskie,point,NA,2103
2021-11-15,3 wk ahead cum death,2021-12-04,PL77,Malopolskie,point,NA,6393
2021-11-15,3 wk ahead cum death,2021-12-04,PL78,Mazowieckie,point,NA,10504
2021-11-15,3 wk ahead cum death,2021-12-04,PL79,Opolskie,point,NA,2265
