forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,4945
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,4795
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,4796
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,4796
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,4797
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,4798
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,4798.8
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,4799
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,4799
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,4800
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,4800
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,4801
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,4802
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,4802
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,4803
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,4804
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,4805
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,4806
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,4808
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,4809
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,4811
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,4814.05
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,4817
2021-08-30,4 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,4822
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.01,5137
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.025,5137
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.05,5138
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.1,5139
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.15,5140
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.2,5141
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.25,5142
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.3,5143
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.35,5143
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.4,5144
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.45,5145
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.5,5146
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.55,5147
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.6,5148
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.65,5149
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.7,5150
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.75,5151
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.8,5153
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.85,5154
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.9,5156
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.95,5160
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.975,5164
2021-08-30,4 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.99,5169
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.01,4487
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.025,4488.975
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.05,4489
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.1,4491
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.15,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.2,4493
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.25,4493
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.3,4494
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.35,4495
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.4,4495
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.45,4496
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.5,4497
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.55,4498
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.6,4498
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.65,4499
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.7,4500
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.75,4501
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.8,4503
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.85,4504
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.9,4506
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.95,4509
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.975,4511.025
2021-08-30,4 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.99,4514
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.01,2056
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.025,2057
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.05,2057
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.1,2058
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.15,2058
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.2,2059
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.25,2059
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.3,2060
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.35,2060
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.4,2061
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.45,2061
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.5,2062
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.55,2062
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.6,2063
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.65,2064
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.7,2064
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.75,2066
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.8,2067
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.85,2068
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.9,2069
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.95,2072
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.975,2074.025
2021-08-30,4 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.99,2076.01
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.01,5867
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.025,5868
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.05,5869
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.1,5870
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.15,5871
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.2,5871
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.25,5872
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.3,5873
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.35,5873
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.4,5874
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.45,5874
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.5,5875
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.55,5876
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.6,5877
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.65,5878
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.7,5879
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.75,5880
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.8,5881
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.85,5882
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.9,5883
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.95,5886.05
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.975,5889
2021-08-30,4 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.99,5892
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.01,9469.99
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.025,9471
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.05,9472
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.1,9475
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.15,9476
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.2,9477
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.25,9478
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.3,9479
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.35,9480
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.4,9481
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.45,9482
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.5,9483
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.55,9484
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.6,9486
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.65,9487
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.7,9488
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.75,9489
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.8,9491
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.85,9494
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.9,9496
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.95,9500
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.975,9504
2021-08-30,4 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.99,9509
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.01,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.025,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.05,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.1,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.15,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.2,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.25,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.3,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.35,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.4,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.45,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.5,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.55,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.6,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.65,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.7,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.75,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.8,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.85,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.9,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.95,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.975,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.99,2055
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.01,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.025,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.05,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.1,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.15,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.2,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.25,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.3,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.35,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.4,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.45,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.5,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.55,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.6,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.65,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.7,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.75,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.8,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.85,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.9,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.95,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.975,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.99,4464
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.01,2150
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.025,2150
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.05,2151
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.1,2151
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.15,2151
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.2,2152
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.25,2152
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.3,2152
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.35,2153
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.4,2153
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.45,2153
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.5,2154
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.55,2154
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.6,2155
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.65,2155
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.7,2156
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.75,2156
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.8,2157
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.85,2158
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.9,2159
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.95,2161
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.975,2163
2021-08-30,4 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.99,2164
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.01,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.025,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.05,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.1,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.15,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.2,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.25,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.3,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.35,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.4,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.45,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.5,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.55,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.6,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.65,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.7,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.75,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.8,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.85,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.9,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.95,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.975,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.99,4492
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.01,9439
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.025,9439
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.05,9440
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.1,9442
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.15,9443
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.2,9444
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.25,9445
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.3,9446
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.35,9447
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.4,9448
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.45,9449
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.5,9451
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.55,9452
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.6,9454
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.65,9456
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.7,9457
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.75,9459
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.8,9461
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.85,9464
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.9,9466
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.95,9471
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.975,9474.025
2021-08-30,4 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.99,9480
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,2578
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,2579
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,2579
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,2580
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,2580
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,2580
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,2581
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,2581
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,2581
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,2582
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,2582
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,2583
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,2584
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,2584
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,2585
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,2586
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,2587
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,2588
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,2590
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,2593
2021-08-30,4 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,2595.01
2021-08-30,4 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-08-30,4 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,3022
2021-08-30,4 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,3023
2021-08-30,4 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,3024
2021-08-30,4 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,3025
