forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,25769
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,25780
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,25790
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,25800
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,25806
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,25814
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,25821
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,25829
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,25836
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,25842
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,25851
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,25858.35
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,25865
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,25874
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,25884
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,25894
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,25906.1
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,25927
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,25945.05
2022-09-05,4 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,25961.03
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.01,4793
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.025,4794.975
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.05,4796.95
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.1,4800
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.15,4801
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.2,4803
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.25,4804
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.3,4805
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.35,4806
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.4,4807
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.45,4807
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.5,4808
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.55,4809
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.6,4810
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.65,4811
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.7,4813
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.75,4813.25
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.8,4815
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.85,4817
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.9,4819
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.95,4821
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.975,4824
2022-09-05,4 wk ahead cum death,2022-10-01,GM16,Berlin State,quantile,0.99,4828
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.01,5890.99
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.025,5893
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.05,5896
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.1,5898
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.15,5900
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.2,5902
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.25,5903
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.3,5904
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.35,5905
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.4,5907
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.45,5908
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.5,5909
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.55,5910
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.6,5911
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.65,5912
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.7,5913
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.75,5915
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.8,5916
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.85,5918
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.9,5922
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.95,5927
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.975,5929
2022-09-05,4 wk ahead cum death,2022-10-01,GM11,Brandenburg State,quantile,0.99,5933.01
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,837
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,838
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,839
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,841
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,842
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,842
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,843
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,844
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,844
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,845
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,845
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,846
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,846
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,847
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,847
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,848
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,849
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,850
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,851
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,852
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,854
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,856
2022-09-05,4 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,858
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3075
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3081
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3085
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3090
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3093
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3095
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3098
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3099
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3101
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3102
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3104
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3106
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3108
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3109
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3111
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3113
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3115
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3117
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3119.15
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3124
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3130
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3134
2022-09-05,4 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3138.01
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.01,11057.96
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.025,11064.975
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.05,11072
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.1,11081
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.15,11085.85
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.2,11090
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.25,11093
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.3,11096
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.35,11098
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.4,11101
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.45,11105
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.5,11107
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.55,11111
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.6,11114
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.65,11116
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.7,11119
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.75,11124
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.8,11127
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.85,11131
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.9,11138
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.95,11146
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.975,11153
2022-09-05,4 wk ahead cum death,2022-10-01,GM05,Hesse State,quantile,0.99,11159.03
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2459
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2462
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2465
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2468
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2470
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2471
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2473
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2474
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2475
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2476
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2478
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2479
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2480
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2481
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2483
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2484
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2486
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2488
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2490
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2493
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2497
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2501.025
2022-09-05,4 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2508
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.01,10785.99
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.025,10793
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.05,10803.95
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.1,10814
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.15,10821.85
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.2,10827
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.25,10832
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.3,10837
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.35,10843
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.4,10848
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.45,10852
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.5,10857
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.55,10861
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.6,10866
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.65,10871
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.7,10875
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.75,10881
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.8,10888
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.85,10896
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.9,10907
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.95,10922.05
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.975,10935
2022-09-05,4 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.99,10952.01
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,27503
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,27516.975
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,27525
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,27538
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,27547
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,27556
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,27563
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,27568
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,27575
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,27581
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,27587
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,27593
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,27598
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,27603
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,27610
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,27617.3
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,27625
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,27633
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,27641.15
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,27653
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,27675.05
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,27695.025
2022-09-05,4 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,27719
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,6193.99
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,6200
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,6205.95
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,6213
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,6218
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,6222
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,6225
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,6228
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,6231
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,6234
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,6237
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,6240.5
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,6244
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,6247
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,6249
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,6253
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,6257
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,6261
2022-09-05,4 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,6265
