forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.5,2706
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.55,2708
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.6,2709
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.65,2711
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.7,2713
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.75,2716
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.8,2718
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.85,2721
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.9,2724
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.95,2728
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,2733
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.99,2736
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.01,7430.99
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,7436
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.05,7444.95
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.1,7454
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.15,7461
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.2,7465
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.25,7470
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.3,7474.7
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.35,7480
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.4,7484
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.45,7487
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.5,7492
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.55,7495
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.6,7498.4
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.65,7503
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.7,7507
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.75,7512.25
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.8,7518
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.85,7524
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.9,7532
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.95,7545
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,7552.025
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,quantile,0.99,7564.02
2022-06-20,1 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,point,NA,16260.5
2022-06-20,1 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,point,NA,24287
2022-06-20,1 wk ahead cum death,2022-06-25,GM16,Berlin State,point,NA,4643
2022-06-20,1 wk ahead cum death,2022-06-25,GM11,Brandenburg State,point,NA,5720
2022-06-20,1 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,784
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,2708
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,point,NA,10292
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,2255
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,point,NA,9553
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,point,NA,25667
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,5744
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,point,NA,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,point,NA,15588
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,5406
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,point,NA,2608
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,point,NA,7371
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,point,NA,16298
2022-06-20,2 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,point,NA,24343
2022-06-20,2 wk ahead cum death,2022-07-02,GM16,Berlin State,point,NA,4653
2022-06-20,2 wk ahead cum death,2022-07-02,GM11,Brandenburg State,point,NA,5741
2022-06-20,2 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,786
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,2720
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,Hesse State,point,NA,10330
2022-06-20,2 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,2263
2022-06-20,2 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,point,NA,9628
2022-06-20,2 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,point,NA,25754
2022-06-20,2 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,5768
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,Saarland State,point,NA,1704
2022-06-20,2 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,point,NA,15604
2022-06-20,2 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,5426
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,point,NA,2635
2022-06-20,2 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,point,NA,7404
2022-06-20,3 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,point,NA,16338
2022-06-20,3 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,point,NA,24402
2022-06-20,3 wk ahead cum death,2022-07-09,GM16,Berlin State,point,NA,4665
2022-06-20,3 wk ahead cum death,2022-07-09,GM11,Brandenburg State,point,NA,5769
2022-06-20,3 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,790
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,2732
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,Hesse State,point,NA,10373
2022-06-20,3 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,2273
2022-06-20,3 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,point,NA,9717
2022-06-20,3 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,25852
2022-06-20,3 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,5795
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,Saarland State,point,NA,1705
2022-06-20,3 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,point,NA,15624
2022-06-20,3 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,5450.5
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,point,NA,2667
2022-06-20,3 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,point,NA,7444
2022-06-20,4 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,point,NA,16383
2022-06-20,4 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,point,NA,24464
2022-06-20,4 wk ahead cum death,2022-07-16,GM16,Berlin State,point,NA,4679
2022-06-20,4 wk ahead cum death,2022-07-16,GM11,Brandenburg State,point,NA,5802
2022-06-20,4 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,793
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,2743
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,Hesse State,point,NA,10423
2022-06-20,4 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,2284
2022-06-20,4 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,point,NA,9822
2022-06-20,4 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,point,NA,25963
2022-06-20,4 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,point,NA,5825
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,Saarland State,point,NA,1706
2022-06-20,4 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,point,NA,15646.5
2022-06-20,4 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,5479
2022-06-20,4 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,point,NA,2706
2022-06-20,4 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,point,NA,7492
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.01,371.99
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.025,376.975
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.05,383
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.1,390
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.15,395
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.2,399
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.25,402
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.3,405
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.35,408
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.4,410
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.45,413
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.5,416
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.55,419
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.6,422
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.65,425
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.7,428
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.75,431
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.8,435
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.85,439
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.9,443
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.95,449.05000000000007
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.975,454
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.99,463.03
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.01,414
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.025,424
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.05,432
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.1,441
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.15,446
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.2,451
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.25,455
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.3,459
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.35,461
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.4,464
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.45,467
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.5,470
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.55,473
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.6,476
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.65,479
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.7,482
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.75,486
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.8,490
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.85,494
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.9,499
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.95,507
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.975,517
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,quantile,0.99,523.01
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.01,466
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.025,476
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.05,488
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.1,500
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.15,508
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.2,513
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.25,518
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.3,522
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.35,526
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.4,530
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.45,533
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.5,537
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.55,540.45
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.6,545
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.65,549
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.7,553
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.75,558
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.8,563
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.85,569
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.9,577
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.95,587
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.975,598.025
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.99,607
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.01,525.99
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.025,542.975
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.05,555
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.1,569.9
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.15,576
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.2,583.8
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.25,589
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.3,594
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.35,600
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.4,604
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.45,610
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.5,614.5
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.55,620
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.6,625
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.65,630
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.7,636
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.75,642
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.8,649.2
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.85,659
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.9,670
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.95,682.1000000000001
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.975,697.05
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.99,705.02
2022-06-20,1 wk ahead inc death,2022-06-25,GM,Germany,point,NA,416
2022-06-20,2 wk ahead inc death,2022-07-02,GM,Germany,point,NA,470
2022-06-20,3 wk ahead inc death,2022-07-09,GM,Germany,point,NA,537
2022-06-20,4 wk ahead inc death,2022-07-16,GM,Germany,point,NA,614.5
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.01,140547.99
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.025,140552.975
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.05,140559
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.1,140566
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.15,140571
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.2,140575
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.25,140578
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.3,140581
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.35,140584
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.4,140586
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.45,140589
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.5,140592
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.55,140595
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.6,140598
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.65,140601
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.7,140604
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.75,140607
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.8,140611
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.85,140615
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.9,140619
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.95,140625.05
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.975,140630
2022-06-20,1 wk ahead cum death,2022-06-25,GM,Germany,quantile,0.99,140639.03
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.01,140985.99
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.025,140996.975
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.05,141006
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.1,141021
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.15,141030
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.2,141037
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.25,141043
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.3,141047
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.35,141051
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.4,141055
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.45,141059
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.5,141063
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.55,141067
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.6,141071
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.65,141076
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.7,141079
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.75,141084
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.8,141090
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.85,141095
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.9,141103
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.95,141114.05
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.975,141124.025
2022-06-20,2 wk ahead cum death,2022-07-02,GM,Germany,quantile,0.99,141138
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.01,141488.99
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.025,141505.975
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.05,141520.95
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.1,141540
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.15,141552
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.2,141560.8
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.25,141568
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.3,141575
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.35,141582
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.4,141590
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.45,141596
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.5,141602
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.55,141608
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.6,141613.4
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.65,141620
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.7,141626
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.75,141632
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.8,141640.2
2022-06-20,3 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.85,141648
