forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,212874
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,212982.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,213065
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,213150
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,213225.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,213304.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,213404.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,213499
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,213598
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,213683.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,213766.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,213871.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,213993.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,214153
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,214358.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,214609.35
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,214923.1
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,215591.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,216209.375
2021-05-24,4 wk ahead cum case,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,217022.36
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,180504
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,180542.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,180572.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,180626.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,180677
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,180711
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,180741.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,180779
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,180820
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,180854.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,180894
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,180945.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,180989
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,181039.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,181092
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,181155
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,181226
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,181307.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,181432.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,181622.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,181969.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,182271.375
2021-05-24,4 wk ahead cum case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,182771.03
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.01,179314.98
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.025,179375.875
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.05,179470.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.1,179554
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.15,179640.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.2,179710.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.25,179774
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.3,179828
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.35,179890.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.4,179948.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.45,180009.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.5,180067.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.55,180133.45
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.6,180218.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.65,180316.05
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.7,180403.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.75,180512.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.8,180650.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.85,180848.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.9,181097
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.95,181506.05
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.975,181898.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL74,Lodzkie,quantile,0.99,182436.13
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.01,126531.98
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.025,126607.825
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.05,126693
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.1,126806.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.15,126876.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.2,126936.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.25,126996
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.3,127053
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.35,127112.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.4,127163
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.45,127215.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.5,127272.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.55,127328
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.6,127403.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.65,127477
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.7,127544
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.75,127649
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.8,127808.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.85,127986.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.9,128228
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.95,128610.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.975,129099.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,Lubelskie,quantile,0.99,129596.53
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.01,73852.98
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.025,73871
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.05,73890
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.1,73915
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.15,73937
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.2,73956
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.25,73980
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.3,73995.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.35,74011.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.4,74034
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.45,74059.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.5,74080.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.55,74106
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.6,74124
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.65,74154
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.7,74187.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.75,74232
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.8,74287
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.85,74366.45
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.9,74447.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.95,74581.35
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.975,74710.125
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,Lubuskie,quantile,0.99,75047.01
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.01,221983.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.025,222066.975
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.05,222136.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.1,222250.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.15,222342.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.2,222433.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.25,222503
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.3,222557.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.35,222632.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.4,222715
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.45,222776.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.5,222827.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.55,222927.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.6,223026.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.65,223123.1
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.7,223268.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.75,223401.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.8,223525.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.85,223707.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.9,224045.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.95,224493.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.975,225232.975
2021-05-24,4 wk ahead cum case,2021-06-19,PL77,Malopolskie,quantile,0.99,225875
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.01,395407.88
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.025,395571.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.05,395656
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.1,395795.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.15,395892.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.2,395989
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.25,396077.25
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.3,396170.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.35,396289.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.4,396387
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.45,396480.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.5,396575.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.55,396701.05
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.6,396835.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.65,396965.05
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.7,397111
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.75,397253.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.8,397462.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.85,397740.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.9,398034.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.95,398682.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.975,399264.375
2021-05-24,4 wk ahead cum case,2021-06-19,PL78,Mazowieckie,quantile,0.99,400207.14
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.01,69848.98
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.025,69884
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.05,69921.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.1,69975.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.15,70013
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.2,70045
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.25,70076
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.3,70110.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.35,70144.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.4,70172.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.45,70198.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.5,70224
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.55,70258.45
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.6,70296
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.65,70327
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.7,70362.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.75,70419.25
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.8,70470.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.85,70538.15
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.9,70631.1
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.95,70776.05
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.975,70983.175
2021-05-24,4 wk ahead cum case,2021-06-19,PL79,Opolskie,quantile,0.99,71282.23
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.01,126258.99
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.025,126282
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.05,126305
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.1,126341
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.15,126372
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.2,126397
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.25,126421.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.3,126449.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.35,126473
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.4,126494.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.45,126516
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.5,126538
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.55,126559
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.6,126589
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.65,126624.35
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.7,126662
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.75,126693
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.8,126748.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.85,126824.15
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.9,126919.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.95,127136.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.975,127370.075
2021-05-24,4 wk ahead cum case,2021-06-19,PL80,Podkarpackie,quantile,0.99,127646.06
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.01,69721.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.025,69748.925
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.05,69786.95
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.1,69839
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.15,69886.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.2,69920.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.25,69950
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.3,69975
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.35,70014.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.4,70049.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.45,70090.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.5,70124
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.55,70164
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.6,70210.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.65,70273.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.7,70338.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.75,70412.25
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.8,70534.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.85,70624.15
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.9,70822
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.95,71137.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.975,71440.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,Podlaskie,quantile,0.99,71945.06999999999
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.01,191893.91
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.025,191932.975
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.05,191976.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.1,192051.9
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.15,192115.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.2,192192.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.25,192236
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.3,192275.7
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.35,192318.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.4,192349.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.45,192399.65
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.5,192463.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.55,192513.45
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.6,192587.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.65,192645.35
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.7,192719.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.75,192821.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.8,192956
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.85,193081.45
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.9,193337.1
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.95,193713.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.975,194104.25
2021-05-24,4 wk ahead cum case,2021-06-19,PL82,Pomorskie,quantile,0.99,194677.07
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.01,361429.84
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.025,361518.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.05,361619.85
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.1,361746.6
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.15,361868
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.2,361967.8
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.25,362058.75
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.3,362145
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.35,362235
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.4,362313
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.45,362391.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.5,362495.5
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.55,362596
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.6,362706.4
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.65,362845
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.7,362959
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.75,363114.25
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.8,363311.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.85,363618.3
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.9,363923.2
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.95,364658
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.975,365354.55
2021-05-24,4 wk ahead cum case,2021-06-19,PL83,Slaskie,quantile,0.99,366832.24
2021-05-24,4 wk ahead cum case,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,72680.99
2021-05-24,4 wk ahead cum case,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,72704.95
