forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.05,333428.95
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.1,333454
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.15,333474
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.2,333488.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.25,333503.75
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.3,333521.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.35,333540
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.4,333555.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.45,333572
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.5,333595
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.55,333617
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.6,333644
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.65,333685.35
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.7,333733
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.75,333787
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.8,333862
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.85,333975.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.9,334174.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.95,334343
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.975,334495.175
2022-05-23,4 wk ahead cum case,2022-06-18,PL74,Lodzkie,quantile,0.99,334655.04
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.01,286950.97
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.025,286973
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.05,286994.95
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.1,287027
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.15,287055.85
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.2,287084
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.25,287102
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.3,287125
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.35,287147.65
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.4,287166
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.45,287194.65
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.5,287232.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.55,287261
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.6,287311.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.65,287349
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.7,287414.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.75,287489.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.8,287592.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.85,287784.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.9,287990.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.95,288263.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.975,288402.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL75,Lubelskie,quantile,0.99,288560.13
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.01,137665
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.025,137667
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.05,137670
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.1,137672
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.15,137675
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.2,137677
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.25,137680
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.3,137682
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.35,137685
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.4,137689
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.45,137692.55
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.5,137697
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.55,137702.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.6,137709
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.65,137716
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.7,137725.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.75,137738
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.8,137755
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.85,137782.15
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.9,137819.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.95,137886.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.975,137941.025
2022-05-23,4 wk ahead cum case,2022-06-18,PL76,Lubuskie,quantile,0.99,137982.09
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.01,432695.98
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.025,432719.975
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.05,432740
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.1,432777.9
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.15,432804
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.2,432833.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.25,432860
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.3,432890
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.35,432926.65
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.4,432955
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.45,432983.55
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.5,433016.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.55,433062.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.6,433123.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.65,433192
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.7,433259.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.75,433370.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.8,433483.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.85,433625.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.9,433810.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.95,434149
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.975,434471.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL77,Malopolskie,quantile,0.99,434683.71
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.01,834331.92
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.025,834363.975
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.05,834397
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.1,834453.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.15,834509
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.2,834559.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.25,834611.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.3,834681
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.35,834746
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.4,834825.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.45,834889.55
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.5,834964.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.55,835043.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.6,835139.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.65,835238.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.7,835370
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.75,835504.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.8,835756.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.85,835994.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.9,836396.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.95,836806.85
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.975,837130.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL78,Mazowieckie,quantile,0.99,837702
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.01,135405.99
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.025,135411
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.05,135421
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.1,135431.9
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.15,135443
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.2,135453
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.25,135463
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.3,135474
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.35,135485
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.4,135499.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.45,135509
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.5,135524
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.55,135541.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.6,135559
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.65,135579
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.7,135594.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.75,135623
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.8,135660.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.85,135713.15
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.9,135807.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.95,135926.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.975,135996.025
2022-05-23,4 wk ahead cum case,2022-06-18,PL79,Opolskie,quantile,0.99,136086.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.01,228231
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.025,228240
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.05,228257.95
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.1,228278
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.15,228296.85
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.2,228317.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.25,228334
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.3,228353
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.35,228375
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.4,228396
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.45,228420
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.5,228447
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.55,228476
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.6,228513.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.65,228568.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.7,228620
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.75,228660.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.8,228737.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.85,228828
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.9,228983.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.95,229202.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.975,229338.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,Podkarpackie,quantile,0.99,229480.35
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.01,138764.99
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.025,138770
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.05,138776
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.1,138788
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.15,138801
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.2,138809
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.25,138818.75
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.3,138827
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.35,138840
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.4,138855
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.45,138867
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.5,138880.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.55,138895
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.6,138917
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.65,138941.35
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.7,138966.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.75,138992.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.8,139026.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.85,139096.3
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.9,139229.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.95,139388.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.975,139521.025
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,Podlaskie,quantile,0.99,139691.02
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.01,359391.99
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.025,359403.975
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.05,359426
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.1,359457
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.15,359476.85
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.2,359495
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.25,359516
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.3,359537
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.35,359556
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.4,359579
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.45,359599
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.5,359630
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.55,359656.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.6,359681.4
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.65,359716.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.7,359757.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.75,359824
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.8,359875
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.85,359964.75
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.9,360079
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.95,360234.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.975,360366.875
2022-05-23,4 wk ahead cum case,2022-06-18,PL82,Pomorskie,quantile,0.99,360511.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.01,662640.97
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.025,662659
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.05,662688.95
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.1,662722.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.15,662748
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.2,662785.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.25,662814.75
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.3,662839.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.35,662873.65
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.4,662919.2
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.45,662969
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.5,663022.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.55,663079.9
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.6,663139
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.65,663227.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.7,663380
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.75,663529
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.8,663742.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.85,664051.25
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.9,664347.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.95,664806.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.975,665173
2022-05-23,4 wk ahead cum case,2022-06-18,PL83,Slaskie,quantile,0.99,665520.29
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.01,131089.99
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.025,131097
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.05,131101
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.1,131110
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.15,131117
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.2,131123
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.25,131130
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.3,131137.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.35,131148
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.4,131156.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.45,131171
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.5,131185.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.55,131202
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.6,131218
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.65,131238
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.7,131265
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.75,131302
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.8,131347.8
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.85,131414.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.9,131510.1
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.95,131606.45
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.975,131697.05
2022-05-23,4 wk ahead cum case,2022-06-18,PL84,Swietokrzyskie,quantile,0.99,131751.03
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.01,213708
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.025,213712
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.05,213719
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.1,213729.9
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.15,213739
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.2,213747
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.25,213755
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.3,213766.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.35,213777
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.4,213790.6
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.45,213804.55
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.5,213820.5
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.55,213836
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.6,213864
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.65,213891
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.7,213918
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.75,213962
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.8,213999
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.85,214045
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.9,214109.7
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.95,214199.15
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.975,214271.025
2022-05-23,4 wk ahead cum case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.99,214333.11
