forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.9,4531
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.95,4535
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.975,4538
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.99,4543
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.01,9449
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.025,9450
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.05,9452
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.1,9453
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.15,9454
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.2,9455
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.25,9456
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.3,9457
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.35,9457
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.4,9458
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.45,9459
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.5,9460
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.55,9461
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.6,9462
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.65,9463
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.7,9464
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.75,9466
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.8,9468
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.85,9469
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.9,9472
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.95,9475
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.975,9478
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.99,9481
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,2596
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,2597
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,2597
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,2598
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,2599
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,2600
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,2601
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,2601
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,2602
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,2603
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,2604
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,2605
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,2606
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,2607
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,2609
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,2610
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,2612
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,2614
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,2617
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,2620
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,2624
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,2629
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,2636.02
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,3024
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,3025
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,3026
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,3027
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,3027
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,3028
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,3028
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,3029
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,3029
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,3030
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,3030
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,3031
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,3031
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,3032
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,3033
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,3033
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,3034
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,3035
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,3036
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,3037
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,3039
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,3040.025
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,3044
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.01,7421
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.025,7425
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.05,7429
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.1,7433
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.15,7436
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.2,7438
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.25,7440
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.3,7443
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.35,7445
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.4,7447
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.45,7449
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.5,7451
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.55,7453.45
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.6,7457
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.65,7459
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.7,7462.3
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.75,7465
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.8,7470
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.85,7475
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.9,7480
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.95,7489.05
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.975,7499.025
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.99,7513.01
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,2967.99
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,2971
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,2974
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,2978
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,2981
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,2984
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,2987
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,2991
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,2994
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,2998
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,3001
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,3004
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,3007
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,3009.4
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,3014
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,3018
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,3022
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,3027.2
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,3031
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,3038
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,3049
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,3059
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,3077.0299999999997
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,point,NA,4956
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,point,NA,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,point,NA,5167
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,point,NA,4527
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,point,NA,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,point,NA,5902
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,point,NA,9494
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,point,NA,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,point,NA,4487
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,point,NA,2163
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,point,NA,4506
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,point,NA,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,point,NA,2597
2021-09-27,1 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,point,NA,3024
2021-09-27,1 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,point,NA,7407
2021-09-27,1 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,point,NA,2960
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,point,NA,4960
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,4814
2021-09-27,2 wk ahead cum death,2021-10-09,PL74,Lodzkie,point,NA,5179
2021-09-27,2 wk ahead cum death,2021-10-09,PL75,Lubelskie,point,NA,4546
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,Lubuskie,point,NA,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,Malopolskie,point,NA,5918
2021-09-27,2 wk ahead cum death,2021-10-09,PL78,Mazowieckie,point,NA,9507
2021-09-27,2 wk ahead cum death,2021-10-09,PL79,Opolskie,point,NA,2057
2021-09-27,2 wk ahead cum death,2021-10-09,PL80,Podkarpackie,point,NA,4498
2021-09-27,2 wk ahead cum death,2021-10-09,PL81,Podlaskie,point,NA,2170
2021-09-27,2 wk ahead cum death,2021-10-09,PL82,Pomorskie,point,NA,4509
2021-09-27,2 wk ahead cum death,2021-10-09,PL83,Slaskie,point,NA,9451
2021-09-27,2 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,point,NA,2600
2021-09-27,2 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,3026
2021-09-27,2 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,point,NA,7419
2021-09-27,2 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,point,NA,2971
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,point,NA,4966
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,point,NA,4822
2021-09-27,3 wk ahead cum death,2021-10-16,PL74,Lodzkie,point,NA,5195
2021-09-27,3 wk ahead cum death,2021-10-16,PL75,Lubelskie,point,NA,4570
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,Lubuskie,point,NA,2060
2021-09-27,3 wk ahead cum death,2021-10-16,PL77,Malopolskie,point,NA,5936
2021-09-27,3 wk ahead cum death,2021-10-16,PL78,Mazowieckie,point,NA,9524
2021-09-27,3 wk ahead cum death,2021-10-16,PL79,Opolskie,point,NA,2057
2021-09-27,3 wk ahead cum death,2021-10-16,PL80,Podkarpackie,point,NA,4511
2021-09-27,3 wk ahead cum death,2021-10-16,PL81,Podlaskie,point,NA,2179
2021-09-27,3 wk ahead cum death,2021-10-16,PL82,Pomorskie,point,NA,4513
2021-09-27,3 wk ahead cum death,2021-10-16,PL83,Slaskie,point,NA,9455
2021-09-27,3 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,point,NA,2602
2021-09-27,3 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,point,NA,3028
2021-09-27,3 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,point,NA,7433
2021-09-27,3 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,point,NA,2985
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,Dolnoslaskie,point,NA,4972
2021-09-27,4 wk ahead cum death,2021-10-23,PL73,Kujawsko-Pomorskie,point,NA,4832
2021-09-27,4 wk ahead cum death,2021-10-23,PL74,Lodzkie,point,NA,5214
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,Lubelskie,point,NA,4601
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,Lubuskie,point,NA,2060
2021-09-27,4 wk ahead cum death,2021-10-23,PL77,Malopolskie,point,NA,5959
2021-09-27,4 wk ahead cum death,2021-10-23,PL78,Mazowieckie,point,NA,9546
2021-09-27,4 wk ahead cum death,2021-10-23,PL79,Opolskie,point,NA,2057
2021-09-27,4 wk ahead cum death,2021-10-23,PL80,Podkarpackie,point,NA,4527
2021-09-27,4 wk ahead cum death,2021-10-23,PL81,Podlaskie,point,NA,2190
2021-09-27,4 wk ahead cum death,2021-10-23,PL82,Pomorskie,point,NA,4518
2021-09-27,4 wk ahead cum death,2021-10-23,PL83,Slaskie,point,NA,9460
2021-09-27,4 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,point,NA,2605
2021-09-27,4 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,point,NA,3031
2021-09-27,4 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,point,NA,7451
2021-09-27,4 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,point,NA,3004
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,74
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,78
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,80
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,84
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,86
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,89
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,91
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,93
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,94
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,95
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,97
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,99
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,101
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,102
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,104
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,106
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,108
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,110
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,112
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,116
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,120
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,124
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,91.99
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,95
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,101
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,106
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,109
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,112
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,114.75
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,117
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,119
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,121.60000000000002
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,123
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,125
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,128
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,130
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,133
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,135
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,137
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,140
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,145
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,150.10000000000002
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,160
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,168
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,176.01
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,103
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,107.975
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,114
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,122
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,127
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,132
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,135
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,139
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,143
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,147
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,152
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,155
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,159
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,163
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,168
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,173
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,179
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,184.20000000000005
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,193.1500000000001
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,205
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,226
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,244
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,270.03
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,116.99000000000001
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,122.97500000000001
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,129
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,140
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,147
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,154
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,161
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,168
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,175
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,181
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,187
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,193
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,200
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,209
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,217
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,228.30000000000007
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,237
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,250
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,268.1500000000001
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,292
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,339.10000000000014
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,380.07499999999993
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,432.03999999999996
2021-09-27,1 wk ahead inc death,2021-10-02,PL,Poland,point,NA,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,Poland,point,NA,125
2021-09-27,3 wk ahead inc death,2021-10-16,PL,Poland,point,NA,155
2021-09-27,4 wk ahead inc death,2021-10-23,PL,Poland,point,NA,193
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75541
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75545
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75547
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75551
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75553
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75556
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75558
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75560
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75561
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75562
2021-09-27,1 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75564
