forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,2596
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.01,7389
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.025,7391
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.05,7392
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.1,7393
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.15,7394
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.2,7396
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.25,7397
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.3,7398
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.35,7400
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.4,7401
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.45,7403
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.5,7404
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.55,7405
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.6,7408
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.65,7410
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.7,7412
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.75,7414
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.8,7417
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.85,7420
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.9,7424
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.95,7429
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.975,7436
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.99,7442.01
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,2937
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2938
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,2939
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,2940
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,2941
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,2942
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,2943
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,2944
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,2945
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,2946
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,2947
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,2948
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,2949
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,2950
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,2951
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,2952
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,2954
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,2955
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,2957
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,2959
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,2963
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,2966
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,2971.01
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,point,NA,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,point,NA,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,point,NA,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,point,NA,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,point,NA,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,point,NA,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,point,NA,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,point,NA,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,point,NA,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,point,NA,2152
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,point,NA,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,point,NA,9431
2021-08-16,1 wk ahead cum death,2021-08-21,PL84,Swietokrzyskie,point,NA,2577
2021-08-16,1 wk ahead cum death,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,3014
2021-08-16,1 wk ahead cum death,2021-08-21,PL86,Wielkopolskie,point,NA,7389
2021-08-16,1 wk ahead cum death,2021-08-21,PL87,Zachodniopomorskie,point,NA,2938
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,Dolnoslaskie,point,NA,4942
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL74,Lodzkie,point,NA,5133
2021-08-16,2 wk ahead cum death,2021-08-28,PL75,Lubelskie,point,NA,4488
2021-08-16,2 wk ahead cum death,2021-08-28,PL76,Lubuskie,point,NA,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL77,Malopolskie,point,NA,5865
2021-08-16,2 wk ahead cum death,2021-08-28,PL78,Mazowieckie,point,NA,9460
2021-08-16,2 wk ahead cum death,2021-08-28,PL79,Opolskie,point,NA,2057
2021-08-16,2 wk ahead cum death,2021-08-28,PL80,Podkarpackie,point,NA,4468
2021-08-16,2 wk ahead cum death,2021-08-28,PL81,Podlaskie,point,NA,2156
2021-08-16,2 wk ahead cum death,2021-08-28,PL82,Pomorskie,point,NA,4490
2021-08-16,2 wk ahead cum death,2021-08-28,PL83,Slaskie,point,NA,9433
2021-08-16,2 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,point,NA,2578
2021-08-16,2 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,3014
2021-08-16,2 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,point,NA,7393
2021-08-16,2 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,point,NA,2941
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,point,NA,4942
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,point,NA,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL74,Lodzkie,point,NA,5133
2021-08-16,3 wk ahead cum death,2021-09-04,PL75,Lubelskie,point,NA,4491
2021-08-16,3 wk ahead cum death,2021-09-04,PL76,Lubuskie,point,NA,2058
2021-08-16,3 wk ahead cum death,2021-09-04,PL77,Malopolskie,point,NA,5866
2021-08-16,3 wk ahead cum death,2021-09-04,PL78,Mazowieckie,point,NA,9461
2021-08-16,3 wk ahead cum death,2021-09-04,PL79,Opolskie,point,NA,2059
2021-08-16,3 wk ahead cum death,2021-09-04,PL80,Podkarpackie,point,NA,4471
2021-08-16,3 wk ahead cum death,2021-09-04,PL81,Podlaskie,point,NA,2161
2021-08-16,3 wk ahead cum death,2021-09-04,PL82,Pomorskie,point,NA,4490
2021-08-16,3 wk ahead cum death,2021-09-04,PL83,Slaskie,point,NA,9435
2021-08-16,3 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,point,NA,2579
2021-08-16,3 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,point,NA,3014
2021-08-16,3 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,point,NA,7398
2021-08-16,3 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,point,NA,2944
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,point,NA,4942
2021-08-16,4 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,point,NA,4802
2021-08-16,4 wk ahead cum death,2021-09-11,PL74,Lodzkie,point,NA,5133
2021-08-16,4 wk ahead cum death,2021-09-11,PL75,Lubelskie,point,NA,4495
2021-08-16,4 wk ahead cum death,2021-09-11,PL76,Lubuskie,point,NA,2060
2021-08-16,4 wk ahead cum death,2021-09-11,PL77,Malopolskie,point,NA,5867
2021-08-16,4 wk ahead cum death,2021-09-11,PL78,Mazowieckie,point,NA,9463
2021-08-16,4 wk ahead cum death,2021-09-11,PL79,Opolskie,point,NA,2061
2021-08-16,4 wk ahead cum death,2021-09-11,PL80,Podkarpackie,point,NA,4475
2021-08-16,4 wk ahead cum death,2021-09-11,PL81,Podlaskie,point,NA,2167
2021-08-16,4 wk ahead cum death,2021-09-11,PL82,Pomorskie,point,NA,4490
2021-08-16,4 wk ahead cum death,2021-09-11,PL83,Slaskie,point,NA,9438
2021-08-16,4 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,point,NA,2580
2021-08-16,4 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,point,NA,3014
2021-08-16,4 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,point,NA,7404
2021-08-16,4 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,point,NA,2948
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.01,13
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.025,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.05,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.1,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.15,18
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.2,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.25,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.3,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.35,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.4,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.45,23
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.5,23
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.55,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.6,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.65,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.7,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.75,27
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.85,29
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.9,30
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.95,32
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.975,33
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.99,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.01,15
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.025,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.05,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.1,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.15,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.2,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.25,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.3,25
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.35,26
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.4,27
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.45,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.5,28.5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.55,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.65,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.7,32
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.75,33
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.85,36
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.9,38
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.95,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.975,44
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.99,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.025,18
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.05,19.950000000000003
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.1,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.15,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.2,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.25,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.3,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.35,30
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.4,31
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.45,32
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.5,34
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.55,35
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.6,36
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.65,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.7,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.75,41
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.9,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.95,55
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.975,61.02499999999998
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.99,69
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.01,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.025,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.05,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.1,25
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.15,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.2,29
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.25,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.3,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.35,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.4,36
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.45,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.65,46
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.7,48
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.75,51
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.8,54
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.85,58
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.9,65
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.95,81
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.975,94
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.99,116.02999999999997
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,point,NA,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,point,NA,28.5
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,point,NA,34
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,point,NA,39
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75237
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75238
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75240
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75241
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75242
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75243
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75244
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75245
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75245
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75246
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75247
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75247
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75248
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75249
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75249
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75250
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75251
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75252
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75253
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75254
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75256
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75257
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75259
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.01,75258
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.025,75260
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.05,75262
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.1,75265
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.15,75266
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.2,75268
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.25,75270
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.3,75271
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.35,75272
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.4,75274
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.45,75275
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.5,75276
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.55,75277
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.6,75279
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.65,75280
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.7,75281
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.75,75282
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.8,75284
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.85,75286
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.9,75289
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.95,75293
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.975,75296
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.99,75301
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.01,75277.99
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.025,75282
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.05,75285
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.1,75290
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.15,75293
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.2,75296
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.25,75298
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.3,75301
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.35,75302.65
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.4,75304
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.45,75306
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.5,75309
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.55,75312
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.6,75314
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.65,75316
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.7,75319
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.75,75322
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.8,75325
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.85,75329
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.9,75334
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.95,75342.05
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.975,75353.025
