forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.85,3139760.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.9,3147277.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.95,3155776.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.975,3166295.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM06,Lower Saxony State,quantile,0.99,3180537.88
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.01,6710488.69
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.025,6727060.875
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.05,6743426.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.1,6764432.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.15,6778525.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.2,6790089.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.25,6799361
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.3,6809794
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.35,6818818.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.4,6828548.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.45,6838488.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.5,6846040
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.55,6854469.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.6,6864722
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.65,6872895.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.7,6880854.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.75,6892977.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.8,6906484.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.85,6920205.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.9,6943315.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.95,6968484.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.975,6989522.775
2022-08-08,4 wk ahead cum case,2022-09-03,GM07,North Rhine-Westphalia State,quantile,0.99,7026443.13
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.01,1435259.69
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.025,1437348.775
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.05,1439288.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.1,1442308.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.15,1444064.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.2,1446137.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.25,1447814.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.3,1449434.3
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.35,1450860.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.4,1452242.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.45,1453606.85
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.5,1455022.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.55,1456370.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.6,1458471.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.65,1460041.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.7,1462103.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.75,1464662
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.8,1467130.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.85,1470982.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.9,1475398
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.95,1481908
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.975,1488334.975
2022-08-08,4 wk ahead cum case,2022-09-03,GM08,Rhineland-Palatinate State,quantile,0.99,1493224.66
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.01,394741.62759845064
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.025,395118.43717976526
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.05,395654.35007360467
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.1,396211.34732632735
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.15,396557.4522409632
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.2,396927.8246542047
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.25,397172.98459290783
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.3,397477.88523434754
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.35,397720.89287456265
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.4,397983.31263469346
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.45,398238.547792258
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.5,398470.12156884576
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.55,398695.35687577043
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.6,398946.93280314736
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.65,399184.8975383241
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.7,399565.77923588984
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.75,399932.7124484185
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.8,400249.0208229104
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.85,400674.846615767
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.9,401362.433118723
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.95,402438.27561362984
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.975,403258.0783139181
2022-08-08,4 wk ahead cum case,2022-09-03,GM09,Saarland State,quantile,0.99,404259.8763680513
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.01,1731815.42
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.025,1735478.475
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.05,1738775.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.1,1742514.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.15,1744485.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.2,1746471.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.25,1748097.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.3,1749608.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.35,1751233.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.4,1752869.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.45,1753840.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.5,1755307
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.55,1756773.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.6,1758411.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.65,1760093.45
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.7,1762167.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.75,1764317.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.8,1766460.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.85,1769297.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.9,1772237
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.95,1776144.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.975,1778743.625
2022-08-08,4 wk ahead cum case,2022-09-03,GM13,Free State of Saxony,quantile,0.99,1781792.98
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.01,818834.1592018543
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.025,821087.6632301073
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.05,821850.069842063
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.1,823643.8567089072
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.15,824997.9088738539
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.2,825839.7713490169
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.25,826784.9399076116
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.3,827829.9445079007
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.35,828588.0903873917
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.4,829491.4383596441
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.45,830284.7155990204
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.5,831196.8227860776
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.55,832098.8270132499
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.6,833103.6622235946
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.65,833970.1387552127
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.7,835124.7247192605
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.75,836164.3390765724
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.8,837752.9437196392
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.85,839596.3955549719
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.9,841711.2210120576
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.95,845149.179423314
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.975,847797.8097168605
2022-08-08,4 wk ahead cum case,2022-09-03,GM14,Sachsen-Anhalt State,quantile,0.99,851090.3473195911
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.01,978844.74
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.025,982183.475
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.05,985436.45
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.1,988221
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.15,990462.7
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.2,992256.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.25,993700.75
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.3,995316.1
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.35,996978.95
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.4,998521.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.45,1000000.25
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.5,1001952.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.55,1003568.7
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.6,1005367
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.65,1007409.7
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.7,1009428.7
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.75,1011429
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.8,1013877.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.85,1017613.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.9,1021202.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.95,1025677.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.975,1029905.225
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,Schleswig-Holstein State,quantile,0.99,1035025.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.01,775217.39
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.025,776195.475
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.05,777049
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.1,777969.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.15,778790.65
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.2,779420.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.25,779927.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.3,780505.9
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.35,781060.5
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.4,781683.8
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.45,782241.55
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.5,782745
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.55,783367.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.6,784175.4
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.65,784981.35
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.7,785821.6
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.75,786906
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.8,788183.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.85,789525.05
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.9,791229.2
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.95,794852.15
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.975,798808.475
2022-08-08,4 wk ahead cum case,2022-09-03,GM15,Free State of Thuringia,quantile,0.99,803627.33
2022-08-08,1 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,point,NA,4346574
2022-08-08,1 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,point,NA,5772293.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM16,Berlin State,point,NA,1210507.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,Brandenburg State,point,NA,900730.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,245313.14665527706
2022-08-08,1 wk ahead cum case,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,702597
2022-08-08,1 wk ahead cum case,2022-08-13,GM05,Hesse State,point,NA,2371789.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,569231
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,point,NA,3023621.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,point,NA,6445487.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,point,NA,1418999
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,point,NA,391202.3382464139
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,point,NA,1689252.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,807442.4681844595
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,point,NA,958873
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,point,NA,771739.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,point,NA,4392099.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,point,NA,5819575.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,point,NA,1225850.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,point,NA,911329
2022-08-08,2 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,247344.01617386672
2022-08-08,2 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,712239.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM05,Hesse State,point,NA,2408086.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,576566
2022-08-08,2 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,point,NA,3057030
2022-08-08,2 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,point,NA,6564983.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,1432979
2022-08-08,2 wk ahead cum case,2022-08-20,GM09,Saarland State,point,NA,394346.73571054835
2022-08-08,2 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,point,NA,1710410
2022-08-08,2 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,815477.6808689326
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,point,NA,972832.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,point,NA,776047
2022-08-08,3 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,point,NA,4433408.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,point,NA,5859265
2022-08-08,3 wk ahead cum case,2022-08-27,GM16,Berlin State,point,NA,1241858.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,Brandenburg State,point,NA,921817.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,point,NA,248909.5202180762
2022-08-08,3 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,point,NA,722550
2022-08-08,3 wk ahead cum case,2022-08-27,GM05,Hesse State,point,NA,2443739
2022-08-08,3 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,point,NA,583628.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,point,NA,3086881.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,point,NA,6697445.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,point,NA,1444780.5
2022-08-08,3 wk ahead cum case,2022-08-27,GM09,Saarland State,point,NA,396704.14879125706
2022-08-08,3 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,point,NA,1732326
2022-08-08,3 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,point,NA,823330.8149224315
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,point,NA,987139
2022-08-08,3 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,point,NA,779664
2022-08-08,4 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,point,NA,4472670
2022-08-08,4 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,point,NA,5894084
