forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,2422
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,2429
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,2437
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,2451
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,2467.025
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,2481.02
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,2876.98
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,2879
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,2883
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,2887
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,2890
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,2892.8
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,2894
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,2896
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,2898
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,2900
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,2902
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,2904
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,2906
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,2909
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,2911
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,2914
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,2917
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,2921.2
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,2926
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,2935
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,2944
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,2955
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,2964.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.01,7051
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.025,7058
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.05,7065
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.1,7076
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.15,7084
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.2,7089
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.25,7094
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.3,7099.7
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.35,7103
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.4,7108
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.45,7113
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.5,7117
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.55,7121
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.6,7126
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.65,7131
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.7,7138
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.75,7144
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.8,7156
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.85,7168
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.9,7185
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.95,7219.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.975,7236.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.99,7276.01
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,2751
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,2754.975
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,2758.95
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,2763
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,2767
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,2770
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,2772
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,2774
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,2777
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,2779
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,2782
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,2784
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,2786
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,2789
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,2792
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,2795
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,2799
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,2802
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,2808
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,2815
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,2828.05
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,2838.025
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,2852.02
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,point,NA,4562
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,4613
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,point,NA,4823
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,point,NA,4271
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,point,NA,1952
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,point,NA,5520
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,point,NA,8964
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,point,NA,1957
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,point,NA,4251
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,point,NA,2062
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,point,NA,4243
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,point,NA,8557
2021-05-10,1 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,point,NA,2332
2021-05-10,1 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,2862
2021-05-10,1 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,point,NA,6933
2021-05-10,1 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,point,NA,2717
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,point,NA,4630.5
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,4664
2021-05-10,2 wk ahead cum death,2021-05-22,PL74,Lodzkie,point,NA,4891
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,Lubelskie,point,NA,4331
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,Lubuskie,point,NA,1981
2021-05-10,2 wk ahead cum death,2021-05-22,PL77,Malopolskie,point,NA,5592
2021-05-10,2 wk ahead cum death,2021-05-22,PL78,Mazowieckie,point,NA,9046.5
2021-05-10,2 wk ahead cum death,2021-05-22,PL79,Opolskie,point,NA,1982
2021-05-10,2 wk ahead cum death,2021-05-22,PL80,Podkarpackie,point,NA,4284
2021-05-10,2 wk ahead cum death,2021-05-22,PL81,Podlaskie,point,NA,2082
2021-05-10,2 wk ahead cum death,2021-05-22,PL82,Pomorskie,point,NA,4281
2021-05-10,2 wk ahead cum death,2021-05-22,PL83,Slaskie,point,NA,8683
2021-05-10,2 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,point,NA,2366
2021-05-10,2 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,point,NA,2881
2021-05-10,2 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,point,NA,7016
2021-05-10,2 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,point,NA,2748
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,point,NA,4677
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,point,NA,4700
2021-05-10,3 wk ahead cum death,2021-05-29,PL74,Lodzkie,point,NA,4939
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,Lubelskie,point,NA,4375
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,Lubuskie,point,NA,2000
2021-05-10,3 wk ahead cum death,2021-05-29,PL77,Malopolskie,point,NA,5638
2021-05-10,3 wk ahead cum death,2021-05-29,PL78,Mazowieckie,point,NA,9102
2021-05-10,3 wk ahead cum death,2021-05-29,PL79,Opolskie,point,NA,2000
2021-05-10,3 wk ahead cum death,2021-05-29,PL80,Podkarpackie,point,NA,4305
2021-05-10,3 wk ahead cum death,2021-05-29,PL81,Podlaskie,point,NA,2096
2021-05-10,3 wk ahead cum death,2021-05-29,PL82,Pomorskie,point,NA,4308
2021-05-10,3 wk ahead cum death,2021-05-29,PL83,Slaskie,point,NA,8762
2021-05-10,3 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,point,NA,2387
2021-05-10,3 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,2894
2021-05-10,3 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,point,NA,7075
2021-05-10,3 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,point,NA,2769
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,point,NA,4709
2021-05-10,4 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,point,NA,4725
2021-05-10,4 wk ahead cum death,2021-06-05,PL74,Lodzkie,point,NA,4972
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,Lubelskie,point,NA,4406
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,Lubuskie,point,NA,2013
2021-05-10,4 wk ahead cum death,2021-06-05,PL77,Malopolskie,point,NA,5670
2021-05-10,4 wk ahead cum death,2021-06-05,PL78,Mazowieckie,point,NA,9140
2021-05-10,4 wk ahead cum death,2021-06-05,PL79,Opolskie,point,NA,2013
2021-05-10,4 wk ahead cum death,2021-06-05,PL80,Podkarpackie,point,NA,4317
2021-05-10,4 wk ahead cum death,2021-06-05,PL81,Podlaskie,point,NA,2105
2021-05-10,4 wk ahead cum death,2021-06-05,PL82,Pomorskie,point,NA,4330
2021-05-10,4 wk ahead cum death,2021-06-05,PL83,Slaskie,point,NA,8813
2021-05-10,4 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,point,NA,2400
2021-05-10,4 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,point,NA,2904
2021-05-10,4 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,point,NA,7117
2021-05-10,4 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,point,NA,2784
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.01,1182.97
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.025,1189.975
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.05,1202
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.1,1215
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.15,1223
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.2,1231
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.25,1236.75
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.3,1243
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.35,1247
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.4,1251
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.45,1255.55
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.5,1261
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.55,1268
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.6,1272
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.65,1276
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.7,1281
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.75,1286
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.8,1294
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.85,1301.15
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.9,1311
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.95,1325
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.975,1333.0249999999999
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.99,1345.01
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.01,753.98
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.025,772.975
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.05,785
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.1,798
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.15,809
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.2,817
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.25,823
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.3,829
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.35,834
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.4,839
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.45,844
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.5,849
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.55,855
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.6,859
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.65,864.35
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.7,870
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.75,877
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.8,882
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.85,891.1500000000001
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.9,900.1
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.95,914.0500000000001
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.975,925.05
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.99,943.01
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.01,492.99
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.025,510.97499999999997
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.05,522.95
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.1,535
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.15,546
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.2,554.8
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.25,562
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.3,570
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.35,577
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.4,584
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.45,590
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.5,595
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.55,602
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.6,607
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.65,614
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.7,622.3000000000001
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.75,631
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.8,639
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.85,649
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.9,664
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.95,679.1000000000001
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.975,697
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.99,711.02
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.01,319.99
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.025,335.95
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.05,351.95
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.1,366
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.15,377
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.2,386
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.25,394
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.3,402.70000000000005
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.35,410
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.4,416
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.45,423.55
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.5,430
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.55,439
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.6,445
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.65,454
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.7,462
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.75,470
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.8,479.20000000000005
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.85,492.1500000000001
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.9,508.1
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.95,532.0500000000001
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.975,550.025
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.99,575
2021-05-10,1 wk ahead inc death,2021-05-15,PL,Poland,point,NA,1261
2021-05-10,2 wk ahead inc death,2021-05-22,PL,Poland,point,NA,849
2021-05-10,3 wk ahead inc death,2021-05-29,PL,Poland,point,NA,595
2021-05-10,4 wk ahead inc death,2021-06-05,PL,Poland,point,NA,430
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.01,70542.97
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.025,70549.975
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70562
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70575
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.15,70583
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.2,70591
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.25,70596.75
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.3,70603
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.35,70607
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.4,70611
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.45,70615.55
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.5,70621
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.55,70628
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.6,70632
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.65,70636
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.7,70641
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.75,70646
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.8,70654
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.85,70661.15
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.9,70671
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.95,70685
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,70693.025
2021-05-10,1 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.99,70705.01
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.01,71333.97
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.025,71354
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.05,71373
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.1,71397
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.15,71409.85
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.2,71421
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.25,71431.75
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.3,71439
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.35,71447.65
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.4,71456
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.45,71463
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.5,71471.5
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.55,71480
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.6,71488
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.65,71496
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.7,71503
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.75,71511
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.8,71520
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.85,71533
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.9,71546
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.95,71566.1
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,71587.025
2021-05-10,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.99,71607
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.01,71840.99
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.025,71886
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.05,71917
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.1,71951
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.15,71969.85
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.2,71989
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.25,72002.75
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.3,72015.7
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.35,72030
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.4,72041
2021-05-10,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.45,72054.55
