forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.85,9413
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.9,9426
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.95,9445
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.975,9457.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.99,9479.06
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,3072.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,3083.975
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,3092
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,3102.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,3110
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,3119.8
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,3127
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,3132
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,3138
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,3143
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,3148
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,3153
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,3158
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,3165
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,3172
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,3178
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,3182.25
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,3192
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,3201.15
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,3215
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,3236.05
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,3250
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,3266.01
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,1518
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,1522.975
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,1527
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,1532
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,1535
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,1537
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,1539
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,1542
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,1544
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,1547
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,1549
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,1551.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,1553
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,1556
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,1559
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,1562
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,1566
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,1570
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,1575
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,1582
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,1590
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,1596
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,1606.02
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,3917.99
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,3931.975
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,3941
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,3959.9
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,3971
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,3982
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,3992
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,4002.7
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,4012
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,4022
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,4030
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,4038.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,4049
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,4059.4
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,4068
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,4077
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,4086.25
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,4098
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,4110
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,4130
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,4156
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,4179
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,4206.02
2021-04-19,1 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,point,NA,9198
2021-04-19,1 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,point,NA,13921
2021-04-19,1 wk ahead cum death,2021-04-24,GM16,Berlin State,point,NA,3185
2021-04-19,1 wk ahead cum death,2021-04-24,GM11,Brandenburg State,point,NA,3504
2021-04-19,1 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,442
2021-04-19,1 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,1446
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,Hesse State,point,NA,6687
2021-04-19,1 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,960
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,point,NA,5198
2021-04-19,1 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,15108
2021-04-19,1 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,3500
2021-04-19,1 wk ahead cum death,2021-04-24,GM09,Saarland State,point,NA,950
2021-04-19,1 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,point,NA,8851
2021-04-19,1 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,2965
2021-04-19,1 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,point,NA,1492
2021-04-19,1 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,point,NA,3725
2021-04-19,2 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,point,NA,9388
2021-04-19,2 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,point,NA,14173
2021-04-19,2 wk ahead cum death,2021-05-01,GM16,Berlin State,point,NA,3233
2021-04-19,2 wk ahead cum death,2021-05-01,GM11,Brandenburg State,point,NA,3573
2021-04-19,2 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,451
2021-04-19,2 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,1463
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,Hesse State,point,NA,6789
2021-04-19,2 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,1001
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,point,NA,5288
2021-04-19,2 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,15427
2021-04-19,2 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,3566
2021-04-19,2 wk ahead cum death,2021-05-01,GM09,Saarland State,point,NA,961
2021-04-19,2 wk ahead cum death,2021-05-01,GM13,Free State of Saxony,point,NA,8994
2021-04-19,2 wk ahead cum death,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,3023
2021-04-19,2 wk ahead cum death,2021-05-01,GM10,Schleswig-Holstein State,point,NA,1512
2021-04-19,2 wk ahead cum death,2021-05-01,GM15,Free State of Thuringia,point,NA,3820
2021-04-19,3 wk ahead cum death,2021-05-08,GM01,Baden-Württemberg State,point,NA,9620
2021-04-19,3 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,point,NA,14481
2021-04-19,3 wk ahead cum death,2021-05-08,GM16,Berlin State,point,NA,3293
2021-04-19,3 wk ahead cum death,2021-05-08,GM11,Brandenburg State,point,NA,3653
2021-04-19,3 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,462
2021-04-19,3 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,1482
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,Hesse State,point,NA,6907
2021-04-19,3 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,1050
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,point,NA,5395
2021-04-19,3 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,15826
2021-04-19,3 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,3645
2021-04-19,3 wk ahead cum death,2021-05-08,GM09,Saarland State,point,NA,974
2021-04-19,3 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,point,NA,9161
2021-04-19,3 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,3086
2021-04-19,3 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,point,NA,1531
2021-04-19,3 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,point,NA,3924
2021-04-19,4 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,point,NA,9904.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,point,NA,14845
2021-04-19,4 wk ahead cum death,2021-05-15,GM16,Berlin State,point,NA,3367
2021-04-19,4 wk ahead cum death,2021-05-15,GM11,Brandenburg State,point,NA,3744
2021-04-19,4 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,476
2021-04-19,4 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,1500.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,Hesse State,point,NA,7042
2021-04-19,4 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,1109
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,point,NA,5517
2021-04-19,4 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,16318
2021-04-19,4 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,3744
2021-04-19,4 wk ahead cum death,2021-05-15,GM09,Saarland State,point,NA,988
2021-04-19,4 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,point,NA,9350.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,3153
2021-04-19,4 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,point,NA,1551.5
2021-04-19,4 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,point,NA,4038.5
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.01,1199.98
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.025,1210.975
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.05,1222.95
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.1,1238
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.15,1248
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.2,1257
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.25,1264
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.3,1269
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.35,1273
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.4,1278
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.45,1282
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.5,1287
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.55,1291
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.6,1297
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.65,1302
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.7,1307
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.75,1313.25
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.8,1321
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.85,1329
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.9,1337
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.95,1350.0500000000002
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.975,1363
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.99,1382.01
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.01,1406.99
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.025,1423
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.05,1443
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.1,1462.8999999999999
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.15,1475
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.2,1487
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.25,1496
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.3,1504.7
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.35,1511.65
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.4,1519
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.45,1526
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.5,1532
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.55,1538
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.6,1546.4
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.65,1554
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.7,1563
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.75,1574
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.8,1589
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.85,1600
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.9,1612.1
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.95,1638.0500000000002
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.975,1658
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.99,1672.01
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.01,1611.98
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.025,1636
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.05,1656
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.1,1687.9
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.15,1712
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.2,1731
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.25,1747
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.3,1763
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.35,1780
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.4,1794.6000000000001
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.45,1809
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.5,1821.5
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.55,1837
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.6,1856
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.65,1873
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.7,1889.3
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.75,1909
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.8,1925
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.85,1950.15
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.9,1981
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.95,2030
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.975,2067.05
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.99,2099.07
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.01,1775.99
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.025,1824.975
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.05,1894.95
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.1,1945.8999999999999
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.15,1983.85
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.2,2015
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.25,2042.75
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.3,2063.7
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.35,2081.3
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.4,2110
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.45,2135.55
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.5,2160
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.55,2196
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.6,2219
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.65,2239.35
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.7,2271.3
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.75,2304.25
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.8,2350.2
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.85,2390.15
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.9,2461.1000000000004
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.95,2544.1000000000004
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.975,2601.3999999999996
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,quantile,0.99,2704.06
2021-04-19,1 wk ahead inc death,2021-04-24,GM,Germany,point,NA,1287
2021-04-19,2 wk ahead inc death,2021-05-01,GM,Germany,point,NA,1532
2021-04-19,3 wk ahead inc death,2021-05-08,GM,Germany,point,NA,1821.5
2021-04-19,4 wk ahead inc death,2021-05-15,GM,Germany,point,NA,2160
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.01,81046.98
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.025,81057.975
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.05,81069.95
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.1,81085
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.15,81095
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.2,81104
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.25,81111
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.3,81116
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.35,81120
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.4,81125
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.45,81129
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.5,81134
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.55,81138
2021-04-19,1 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.6,81144
