forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.1,227124
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.15,227198.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.2,227247
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.25,227286.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.3,227349.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.35,227389
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.4,227429
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.45,227474
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.5,227519
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.55,227571.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.6,227617.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.65,227670
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.7,227727.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.75,227787
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.8,227872.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.85,227971.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.9,228141.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.95,228395.15
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.975,228678.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.99,229036.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.01,137851.96
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.025,137881.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.05,137921
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.1,137964
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.15,138005
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.2,138036
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.25,138065
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.3,138094.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.35,138126
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.4,138151
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.45,138197.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.5,138234
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.55,138274.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.6,138319.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.65,138367.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.7,138413
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.75,138472.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.8,138546.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.85,138628
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.9,138750.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.95,138912.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.975,139110.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.99,139495.48
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.01,358457.99
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.025,358525.975
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.05,358609.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.1,358713.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.15,358814.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.2,358890.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.25,358949.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.3,359004.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.35,359057.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.4,359132
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.45,359203.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.5,359260.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.55,359332
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.6,359412.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.65,359493
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.7,359588
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.75,359710.25
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.8,359872.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.85,360017.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.9,360237.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.95,360477.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.975,360995.825
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.99,361523.28
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.01,659738.67
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.025,659914.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.05,660061.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.1,660268.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.15,660423.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.2,660566.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.25,660671.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.3,660797
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.35,660927.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.4,661047.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.45,661191
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.5,661355
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.55,661468.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.6,661643.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.65,661814.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.7,662005.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.75,662255
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.8,662481.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.85,662787.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.9,663290.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.95,664156.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.975,665132.875
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.99,666098.37
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,130293.94
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,130329
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,130364.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,130413
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,130457
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,130499.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,130528.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,130566
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,130602
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,130638
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,130673.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,130701
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,130739
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,130786.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,130838
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,130892.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,130954
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,131014
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,131118.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,131259.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,131503.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,131755
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,132182.74
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,213160.94
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,213196.95
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,213230.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,213289
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,213333.85
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,213381.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,213408.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,213445.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,213478
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,213515.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,213556.55
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,213596.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,213639
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,213683
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,213732.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,213790.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,213870
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,213955.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,214040.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,214185.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,214368.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,214605.1
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,214875.59
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.01,519854.94
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.025,519953.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.05,520082.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.1,520207
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.15,520300.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.2,520389.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.25,520473
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.3,520544.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.35,520610.65
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.4,520674.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.45,520751
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.5,520828.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.55,520911.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.6,520981.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.65,521077
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.7,521188.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.75,521288.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.8,521408.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.85,521590.45
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.9,521803
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.95,522151.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.975,522514.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,quantile,0.99,522849.19
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,262383.83
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,262485.775
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,262578.9
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,262700.7
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,262791.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,262880.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,262931.75
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,262991.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,263065.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,263133.4
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,263189
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,263273
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,263343.35
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,263426.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,263522
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,263620.3
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,263729
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,263858.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,263979.2
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,264183.8
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,264488.6
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,264927.825
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,265366.6
2022-04-04,1 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,point,NA,415404.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,point,NA,319434
2022-04-04,1 wk ahead cum case,2022-04-09,PL74,Lodzkie,point,NA,332292
2022-04-04,1 wk ahead cum case,2022-04-09,PL75,Lubelskie,point,NA,285644
2022-04-04,1 wk ahead cum case,2022-04-09,PL76,Lubuskie,point,NA,137430
2022-04-04,1 wk ahead cum case,2022-04-09,PL77,Malopolskie,point,NA,430403
2022-04-04,1 wk ahead cum case,2022-04-09,PL78,Mazowieckie,point,NA,830334
2022-04-04,1 wk ahead cum case,2022-04-09,PL79,Opolskie,point,NA,134813.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL80,Podkarpackie,point,NA,226970.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL81,Podlaskie,point,NA,137849
2022-04-04,1 wk ahead cum case,2022-04-09,PL82,Pomorskie,point,NA,358235.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL83,Slaskie,point,NA,659647
2022-04-04,1 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,point,NA,130317
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,point,NA,213183
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,point,NA,519542.5
2022-04-04,1 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,point,NA,262335.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL72,Dolnoslaskie,point,NA,416317.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,319785
2022-04-04,2 wk ahead cum case,2022-04-16,PL74,Lodzkie,point,NA,332971
2022-04-04,2 wk ahead cum case,2022-04-16,PL75,Lubelskie,point,NA,286697
2022-04-04,2 wk ahead cum case,2022-04-16,PL76,Lubuskie,point,NA,137711
2022-04-04,2 wk ahead cum case,2022-04-16,PL77,Malopolskie,point,NA,431150.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL78,Mazowieckie,point,NA,832095.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL79,Opolskie,point,NA,135109
2022-04-04,2 wk ahead cum case,2022-04-16,PL80,Podkarpackie,point,NA,227247
2022-04-04,2 wk ahead cum case,2022-04-16,PL81,Podlaskie,point,NA,138053
2022-04-04,2 wk ahead cum case,2022-04-16,PL82,Pomorskie,point,NA,358799.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL83,Slaskie,point,NA,660521
2022-04-04,2 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,point,NA,130527
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,213412.5
2022-04-04,2 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,point,NA,520283
2022-04-04,2 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,point,NA,262849
2022-04-04,3 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,point,NA,416836.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,319962
2022-04-04,3 wk ahead cum case,2022-04-23,PL74,Lodzkie,point,NA,333373.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL75,Lubelskie,point,NA,287342
2022-04-04,3 wk ahead cum case,2022-04-23,PL76,Lubuskie,point,NA,137854
2022-04-04,3 wk ahead cum case,2022-04-23,PL77,Malopolskie,point,NA,431604.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL78,Mazowieckie,point,NA,833120
2022-04-04,3 wk ahead cum case,2022-04-23,PL79,Opolskie,point,NA,135286.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL80,Podkarpackie,point,NA,227416
2022-04-04,3 wk ahead cum case,2022-04-23,PL81,Podlaskie,point,NA,138167.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL82,Pomorskie,point,NA,359097
2022-04-04,3 wk ahead cum case,2022-04-23,PL83,Slaskie,point,NA,661042.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,point,NA,130640.5
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,213534
2022-04-04,3 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,point,NA,520650
2022-04-04,3 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,point,NA,263125
2022-04-04,4 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,point,NA,417140
2022-04-04,4 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,320050.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL74,Lodzkie,point,NA,333613.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL75,Lubelskie,point,NA,287730.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL76,Lubuskie,point,NA,137936
2022-04-04,4 wk ahead cum case,2022-04-30,PL77,Malopolskie,point,NA,431874
2022-04-04,4 wk ahead cum case,2022-04-30,PL78,Mazowieckie,point,NA,833697
2022-04-04,4 wk ahead cum case,2022-04-30,PL79,Opolskie,point,NA,135393
2022-04-04,4 wk ahead cum case,2022-04-30,PL80,Podkarpackie,point,NA,227519
2022-04-04,4 wk ahead cum case,2022-04-30,PL81,Podlaskie,point,NA,138234
2022-04-04,4 wk ahead cum case,2022-04-30,PL82,Pomorskie,point,NA,359260.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL83,Slaskie,point,NA,661355
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,point,NA,130701
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,213596.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL86,Wielkopolskie,point,NA,520828.5
2022-04-04,4 wk ahead cum case,2022-04-30,PL87,Zachodniopomorskie,point,NA,263273
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.01,15641.15
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.025,15897.125
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.05,16139.35
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.1,16398.7
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.15,16605
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.2,16750.8
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.25,16888.5
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.3,17057.4
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.35,17185.65
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.4,17301.6
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.45,17410
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.5,17527
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.55,17643.7
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.6,17739.4
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.65,17861
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.7,18004.6
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.75,18148.75
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.8,18337.2
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.85,18523.6
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.9,18811.3
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.95,19174.600000000002
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.975,19472.274999999998
2022-04-04,1 wk ahead inc case,2022-04-09,PL,Poland,quantile,0.99,19794.739999999998
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.01,8330.29
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.025,8496.9
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.05,8766.35
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.1,9019.9
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.15,9210.95
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.2,9369.2
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.25,9532.25
2022-04-04,2 wk ahead inc case,2022-04-16,PL,Poland,quantile,0.3,9669.400000000001
