forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum case,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,525876.0631106115
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,649901.5976913036
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,650337.1647532434
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,650624.4211258894
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,651246.2830086865
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,651944.6768490128
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,652493.2586214362
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,653134.7423004314
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,653849.3954395864
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,654557.3576296251
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,655151.8394020587
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,655777.1955581967
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,656487.2823170206
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,657180.3082685526
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,657983.7566307422
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,658841.8869575497
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,659855.386800376
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,661357.5078212817
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,663295.7254550984
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,665075.6537425079
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,667870.7059071666
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,671303.1160822514
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,676189.8560759164
2021-07-12,4 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,684555.3055298554
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.01,180815.43851530328
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.025,180883.6933622099
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.05,180993.5489350515
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.1,181233.6144829652
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.15,181443.5008760834
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.2,181630.76851247874
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.25,181817.1896541917
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.3,181970.25884860966
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.35,182186.52214378866
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.4,182385.35022258418
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.45,182592.23158215501
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.5,182761.44305382008
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.55,182932.9430073778
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.6,183149.32435255882
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.65,183335.29696688155
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.7,183490.80203129264
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.75,183692.2334170201
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.8,183880.20543344875
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.85,184192.21663584927
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.9,184582.73483080455
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.95,185326.7899847461
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.975,186286.50893819885
2021-07-12,4 wk ahead cum case,2021-08-07,GM16,Berlin State,quantile,0.99,188026.81535124418
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.01,108837.99
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.025,108849.975
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.05,108863
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.1,108901.9
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.15,108934.85
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.2,108965
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.25,109017.75
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.3,109073
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.35,109137.65
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.4,109213.2
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.45,109303
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.5,109396.5
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.55,109477.35
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.6,109563
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.65,109675
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.7,109772.6
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.75,109879.25
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.8,109981.2
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.85,110105.2
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.9,110304.3
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.95,110554.35
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.975,110859.025
2021-07-12,4 wk ahead cum case,2021-08-07,GM11,Brandenburg State,quantile,0.99,111586.18
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,27639.97
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,27667.95
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,27732.95
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,27820.9
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,27889
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,27956.8
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,28013.75
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,28073
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,28126
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,28178.6
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,28221.1
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,28260.5
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,28301.45
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,28343
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,28384.05
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,28424.9
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,28471.25
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,28524
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,28619.3
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,28741
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,29104.4
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,29654.225
2021-07-12,4 wk ahead cum case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,30294.969999999998
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,78207.3169269994
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,78339.16043224045
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,78415.281268258
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,78558.67559028632
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,78703.66589273981
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,78836.36423430851
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78936.86801842961
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,79057.5618661192
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,79150.68561248702
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,79247.42194175307
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,79335.66285767946
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,79426.34578083792
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,79519.058078473
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79620.83158590565
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79721.85547488432
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79830.27472732993
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,79955.02600064139
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,80117.11615695506
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,80297.08133992359
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,80631.49486449687
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81369.13269544442
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81754.63902620284
2021-07-12,4 wk ahead cum case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82828.4627601239
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.01,292545.84
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,292792.925
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.05,293086.85
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.1,293519.8
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.15,294012.25
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.2,294452
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.25,294809.25
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.3,295175.9
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.35,295536.15
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.4,295888.4
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.45,296275.95
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.5,296624.5
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.55,297137.35
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.6,297557.6
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.65,297997.75
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.7,298454.3
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.75,298871
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.8,299568.8
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.85,300042.35
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.9,300752.7
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.95,302768.7
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,305817.4
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.99,308337.87
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44192.42211267302
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44195.42211267302
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44198.42211267302
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44207.27892604917
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44216.410663154384
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44227.39710327395
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44241.088280471864
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44255.20808611519
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44271.24563159664
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44290.343792853586
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44317.79470477196
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44345.22690726293
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44379.61348527237
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44410.95064332731
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44449.95294636571
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44474.670553800934
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44510.92278227284
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44562.76735662946
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44603.9911069152
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44662.332567454156
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44774.744246539514
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44881.8012606939
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45060.92575537438
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.01,262583.90731454827
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,262780.103174517
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.05,263125.1704969626
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.1,263480.68749708624
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.15,263827.376660146
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.2,264087.8762794398
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.25,264324.6631189488
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.3,264591.8879649045
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.35,264883.789378088
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.4,265107.6152425127
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.45,265391.9686691159
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.5,265704.22627156414
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.55,266012.9500204934
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.6,266305.9150324237
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.65,266571.38753472373
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.7,266914.8376340536
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.75,267279.6089997122
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.8,267782.7669904625
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.85,268210.64681848866
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.9,268955.7459714002
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.95,270139.7782947929
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,271869.15713944344
2021-07-12,4 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,quantile,0.99,277498.2001487811
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,820326.6569497155
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,820883.5674667711
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,821649.9292823834
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,822852.3824339589
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,823767.3799779591
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,824578.5073162498
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,825372.8614538914
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,826020.1190682705
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,826729.3906711128
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,827501.0984222244
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,828241.4038979618
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,829187.192190623
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,829842.40651562
2021-07-12,4 wk ahead cum case,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,830746.1805340319
