forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.55,988609.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.6,990504.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.65,992125.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.7,993769.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.75,995180.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.8,996806.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.85,999239.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.9,1001554.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.95,1003952.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.975,1006156.875
2022-09-12,4 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.99,1008472.13
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,263424.23096006777
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,263819.5714692165
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,264560.1117146526
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,265442.19712596276
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,266099.38350787235
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,266620.676034434
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,267111.3811435394
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,267583.11753885093
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,267873.2142277218
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,268056.7302590632
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,268285.0862325503
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,268564.1695896103
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,268797.75857543125
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,269007.0387609025
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,269215.1630895883
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,269467.37224397593
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,269728.69886537193
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,270052.8059817604
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,270377.280389737
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,270833.4672434812
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,271522.0131185388
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,272116.5136169662
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,273217.5024528346
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,727456.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,727944.05
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,728469.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,728893.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,729278.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,729525.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,729744
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,730022.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,730275.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,730509.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,730765.65
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,730992
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,731217.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,731472
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,731742
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,731956.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,732212.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,732574.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,732978.45
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,733391
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,734289.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,734957.525
2022-09-12,4 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,735624.37
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.01,2522285.58
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.025,2529546.775
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.05,2535988.35
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.1,2543577.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.15,2549499.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.2,2553832.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.25,2558504.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.3,2562047.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.35,2565201.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.4,2568100.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.45,2570659.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.5,2574169
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.55,2577316.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.6,2580103.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.65,2583356.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.7,2585850.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.75,2589433.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.8,2593320.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.85,2598824.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.9,2603918.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.95,2610050.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.975,2615238.525
2022-09-12,4 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.99,2622501.42
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,607776.68
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,609366.35
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,610989.95
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,613309.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,615248.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,616583.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,618150
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,619184.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,620010.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,620762.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,621715.05
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,622522
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,623517.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,624658.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,625553.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,626341.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,627397
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,628682.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,629849.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,631689.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,633959.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,635465.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,636574.12
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.01,3297282.38
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.025,3307871.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.05,3318111.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.1,3331981.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.15,3339735.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.2,3346833.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.25,3352527
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.3,3357031.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.35,3361770.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.4,3365904.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.45,3370022.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.5,3374574
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.55,3378235.65
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.6,3381836.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.65,3385990.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.7,3390715.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.75,3395589.75
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.8,3401074.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.85,3405856.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.9,3410778
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.95,3424054.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.975,3430720
2022-09-12,4 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.99,3440135.14
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.01,6806715.68
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.025,6821440.85
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.05,6834406.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.1,6848387.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.15,6858380.65
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.2,6865107.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.25,6871552.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.3,6877688.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.35,6883769.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.4,6889055
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.45,6895277.35
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.5,6900561.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.55,6907074.95
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.6,6913681.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.65,6919954.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.7,6926589
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.75,6934559.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.8,6942590.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.85,6950619.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.9,6965142.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.95,6985804.45
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.975,7009159.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.99,7034694.49
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.01,1511370.71
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.025,1517147.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.05,1521017.45
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.1,1527019.1
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.15,1531626.45
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.2,1534544.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.25,1537004
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.3,1539716.3
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.35,1542638.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.4,1544580.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.45,1547069.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.5,1549573
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.55,1552037.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.6,1554279.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.65,1556685.55
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.7,1558608.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.75,1561552
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.8,1564152.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.85,1567825.6
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.9,1571818.5
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.95,1576564
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.975,1581079.225
2022-09-12,4 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.99,1586506.14
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.01,410607.81667486177
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.025,411656.30430005724
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.05,412768.62634899287
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.1,414032.5993960249
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.15,414780.5446778721
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.2,415814.0793470449
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.25,416571.6917044455
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.3,417355.3095573979
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.35,418079.66245241836
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.4,418652.22892457386
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.45,419213.8385478572
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.5,419842.42441174586
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.55,420318.9695847776
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.6,420889.3934041149
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.65,421289.5416864464
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.7,421742.16282035335
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.75,422226.56535482313
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.8,422818.24433841056
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.85,423485.7853073673
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.9,424086.5159731434
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.95,425076.7491129795
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.975,426052.19880375115
2022-09-12,4 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.99,427125.17226367147
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.01,1779628.63
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.025,1783413.35
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.05,1787101.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.1,1791389.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.15,1794922.25
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.2,1797649.4
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.25,1799678
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.3,1801566.8
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.35,1803010.9
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.4,1804721.2
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.45,1806609.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.5,1808062
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.55,1809776.7
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.6,1811285
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.65,1812876.15
2022-09-12,4 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.7,1814314.5
