forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.85,5685.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.9,5699.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.95,5731
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.975,5750
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.99,5767
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,16504.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,16531.975
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,16563
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,16593
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,16615
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,16632
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,16649
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,16663
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,16680
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,16695
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,16708.55
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,16720.5
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,16738
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,16752.4
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,16766
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,16784.3
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,16803.25
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,16823
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,16848
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,16890
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,16948.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,17007.075
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,17061
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,3666
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,3672.975
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,3678.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,3685
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,3690
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,3695.8
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,3700
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,3703
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,3707
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,3710
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,3713
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,3717
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,3721
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,3726
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,3731
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,3736
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,3742
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,3749
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,3756.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,3766
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,3781
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,3795
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,3811
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.01,987.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.025,991
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.05,993
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.1,996
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.15,998
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.2,1000
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.25,1001
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.3,1003
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.35,1004
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.4,1005
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.45,1007
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.5,1008
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.55,1009.45
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.6,1011
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.65,1012
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.7,1014
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.75,1016
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.8,1019
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.85,1022
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.9,1025
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.95,1031
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.975,1036
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.99,1040
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.01,9795.96
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.025,9811.975
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.05,9822
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.1,9839.9
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.15,9851
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.2,9860
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.25,9868
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.3,9876
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.35,9883
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.4,9890
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.45,9896.55
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.5,9903
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.55,9910
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.6,9916
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.65,9925
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.7,9932
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.75,9942
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.8,9949
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.85,9962.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.9,9976.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.95,9999.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.975,10015.025
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.99,10032
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,3291.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,3303
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,3312
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,3321
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,3328
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,3335
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,3339
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,3344
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,3349
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,3353
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,3358
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,3364
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,3367
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,3373
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,3379
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,3385.3
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,3392
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,3402
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,3411
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,3424
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,3449.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,3472
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,3497.01
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,1529.99
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,1532
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,1535
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,1537
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,1539
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,1540
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,1542
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,1543
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,1544
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,1545
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,1546
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,1547
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,1548
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,1549
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,1550
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,1552
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,1553
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,1555
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,1557
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,1559
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,1564
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,1568
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,1572
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,4143
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,4153
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,4168.95
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,4184
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,4195
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,4204
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,4214.75
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,4224
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,4233
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,4240
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,4248
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,4256
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,4266
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,4276
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,4284
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,4292
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,4306
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,4320.2
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,4334.15
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,4350.1
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,4382.05
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,4417.075
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,4444.03
2021-05-03,1 wk ahead cum death,2021-05-08,GM01,Baden-Württemberg State,point,NA,9542
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,point,NA,14385
2021-05-03,1 wk ahead cum death,2021-05-08,GM16,Berlin State,point,NA,3240
2021-05-03,1 wk ahead cum death,2021-05-08,GM11,Brandenburg State,point,NA,3624
2021-05-03,1 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,462
2021-05-03,1 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,1531
2021-05-03,1 wk ahead cum death,2021-05-08,GM05,Hesse State,point,NA,7007
2021-05-03,1 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,1031
2021-05-03,1 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,point,NA,5402
2021-05-03,1 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,15868.5
2021-05-03,1 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,3605
2021-05-03,1 wk ahead cum death,2021-05-08,GM09,Saarland State,point,NA,971
2021-05-03,1 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,point,NA,9303.5
2021-05-03,1 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,3171
2021-05-03,1 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,point,NA,1521
2021-05-03,1 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,point,NA,3942
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,Baden-Württemberg State,point,NA,9724
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,Free State of Bavaria,point,NA,14575
2021-05-03,2 wk ahead cum death,2021-05-15,GM16,Berlin State,point,NA,3266
2021-05-03,2 wk ahead cum death,2021-05-15,GM11,Brandenburg State,point,NA,3674
2021-05-03,2 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,470
2021-05-03,2 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,1562
2021-05-03,2 wk ahead cum death,2021-05-15,GM05,Hesse State,point,NA,7131
2021-05-03,2 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,1064
2021-05-03,2 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,point,NA,5486
2021-05-03,2 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,16176
2021-05-03,2 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,3646
2021-05-03,2 wk ahead cum death,2021-05-15,GM09,Saarland State,point,NA,983
2021-05-03,2 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,point,NA,9504
2021-05-03,2 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,3243
2021-05-03,2 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,point,NA,1531
2021-05-03,2 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,point,NA,4046
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,point,NA,9904
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,Free State of Bavaria,point,NA,14747
2021-05-03,3 wk ahead cum death,2021-05-22,GM16,Berlin State,point,NA,3291
2021-05-03,3 wk ahead cum death,2021-05-22,GM11,Brandenburg State,point,NA,3719
2021-05-03,3 wk ahead cum death,2021-05-22,GM03,Free Hanseatic City of Bremen,point,NA,477
2021-05-03,3 wk ahead cum death,2021-05-22,GM04,Free Hanseatic City of Hamburg,point,NA,1592
2021-05-03,3 wk ahead cum death,2021-05-22,GM05,Hesse State,point,NA,7249.5
2021-05-03,3 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,point,NA,1095
2021-05-03,3 wk ahead cum death,2021-05-22,GM06,Lower Saxony State,point,NA,5564
2021-05-03,3 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,16462
2021-05-03,3 wk ahead cum death,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,3684
2021-05-03,3 wk ahead cum death,2021-05-22,GM09,Saarland State,point,NA,996
2021-05-03,3 wk ahead cum death,2021-05-22,GM13,Free State of Saxony,point,NA,9705
2021-05-03,3 wk ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,3306.5
2021-05-03,3 wk ahead cum death,2021-05-22,GM10,Schleswig-Holstein State,point,NA,1540
2021-05-03,3 wk ahead cum death,2021-05-22,GM15,Free State of Thuringia,point,NA,4150
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,Baden-Württemberg State,point,NA,10085
2021-05-03,4 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,point,NA,14904
2021-05-03,4 wk ahead cum death,2021-05-29,GM16,Berlin State,point,NA,3313
2021-05-03,4 wk ahead cum death,2021-05-29,GM11,Brandenburg State,point,NA,3758
2021-05-03,4 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,484
2021-05-03,4 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,1618
2021-05-03,4 wk ahead cum death,2021-05-29,GM05,Hesse State,point,NA,7358
2021-05-03,4 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,1126
2021-05-03,4 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,point,NA,5634
2021-05-03,4 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,point,NA,16720.5
2021-05-03,4 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,point,NA,3717
2021-05-03,4 wk ahead cum death,2021-05-29,GM09,Saarland State,point,NA,1008
2021-05-03,4 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,point,NA,9903
2021-05-03,4 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3364
2021-05-03,4 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,point,NA,1547
2021-05-03,4 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,point,NA,4256
2021-05-03,1 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.01,1443.95
