forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.4,1096482.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.45,1098464.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.5,1100147
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.55,1101901.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.6,1103511.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.65,1105421.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.7,1107158.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.75,1109170
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.8,1111598.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.85,1113857.65
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.9,1116816.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.95,1121589.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.975,1125787.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,quantile,0.99,1131980.04
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.01,820206.73
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.025,822656.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.05,824236.05
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.1,826937.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.15,829364.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.2,831344.6
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.25,833868.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.3,835841.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.35,837528.4
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.4,839407.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.45,840833.75
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.5,842844
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.55,843995.9
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.6,845275.8
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.65,846672.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.7,848094
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.75,849700.25
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.8,851081.2
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.85,852883.35
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.9,855062.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.95,857127.3
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.975,860637.1
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,quantile,0.99,863216.11
2022-09-26,1 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,point,NA,4519145.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,point,NA,6057483.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM16,Berlin State,point,NA,1269367
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,Brandenburg State,point,NA,961226.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,259838.0511085706
2022-09-26,1 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,730123.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,Hesse State,point,NA,2530170
2022-09-26,1 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,610475
2022-09-26,1 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,point,NA,3235470.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,6826517.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,1527315
2022-09-26,1 wk ahead cum case,2022-10-01,GM09,Saarland State,point,NA,417500.6892051302
2022-09-26,1 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,point,NA,1776446
2022-09-26,1 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,848125.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,point,NA,1021058.5
2022-09-26,1 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,point,NA,805622
2022-09-26,2 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,point,NA,4590387.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,point,NA,6170260
2022-09-26,2 wk ahead cum case,2022-10-08,GM16,Berlin State,point,NA,1284471.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM11,Brandenburg State,point,NA,978630
2022-09-26,2 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,262650.73397847585
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,738348.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,Hesse State,point,NA,2596373
2022-09-26,2 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,622150.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,point,NA,3301520
2022-09-26,2 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,6923601
2022-09-26,2 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,1573882.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM09,Saarland State,point,NA,428791.79472786665
2022-09-26,2 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,point,NA,1812216.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,861578
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,point,NA,1040329.5
2022-09-26,2 wk ahead cum case,2022-10-08,GM15,Free State of Thuringia,point,NA,815214.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM01,Baden-Württemberg State,point,NA,4684034.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM02,Free State of Bavaria,point,NA,6316383.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM16,Berlin State,point,NA,1303437
2022-09-26,3 wk ahead cum case,2022-10-15,GM11,Brandenburg State,point,NA,1000703
2022-09-26,3 wk ahead cum case,2022-10-15,GM03,Free Hanseatic City of Bremen,point,NA,265643.64914261043
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,Free Hanseatic City of Hamburg,point,NA,748751
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,Hesse State,point,NA,2684949.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,point,NA,637227.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM06,Lower Saxony State,point,NA,3388746.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM07,North Rhine-Westphalia State,point,NA,7050974
2022-09-26,3 wk ahead cum case,2022-10-15,GM08,Rhineland-Palatinate State,point,NA,1635762.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,Saarland State,point,NA,444165.70103542745
2022-09-26,3 wk ahead cum case,2022-10-15,GM13,Free State of Saxony,point,NA,1860182.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM14,Sachsen-Anhalt State,point,NA,879252.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,Schleswig-Holstein State,point,NA,1066073.5
2022-09-26,3 wk ahead cum case,2022-10-15,GM15,Free State of Thuringia,point,NA,827286.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM01,Baden-Württemberg State,point,NA,4807980
2022-09-26,4 wk ahead cum case,2022-10-22,GM02,Free State of Bavaria,point,NA,6507690.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM16,Berlin State,point,NA,1327414
2022-09-26,4 wk ahead cum case,2022-10-22,GM11,Brandenburg State,point,NA,1028881
2022-09-26,4 wk ahead cum case,2022-10-22,GM03,Free Hanseatic City of Bremen,point,NA,268835.4267331841
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,Free Hanseatic City of Hamburg,point,NA,762009
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,Hesse State,point,NA,2802756.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,point,NA,657009
2022-09-26,4 wk ahead cum case,2022-10-22,GM06,Lower Saxony State,point,NA,3504433.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM07,North Rhine-Westphalia State,point,NA,7217950
2022-09-26,4 wk ahead cum case,2022-10-22,GM08,Rhineland-Palatinate State,point,NA,1717438.5
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,Saarland State,point,NA,464615.6152810634
2022-09-26,4 wk ahead cum case,2022-10-22,GM13,Free State of Saxony,point,NA,1925185
2022-09-26,4 wk ahead cum case,2022-10-22,GM14,Sachsen-Anhalt State,point,NA,902354
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,Schleswig-Holstein State,point,NA,1100147
2022-09-26,4 wk ahead cum case,2022-10-22,GM15,Free State of Thuringia,point,NA,842844
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.01,416775.3657287916
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.025,420089.54711557657
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.05,424810.6855835049
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.1,429061.7574905085
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.15,431838.8448099892
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.2,434067.6212437313
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.25,436174.80321760743
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.3,438088.0702851714
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.35,439965.61834889173
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.4,441636.0002827653
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.45,443241.4836197791
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.5,444830.2851181046
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.55,446192.0277980289
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.6,447927.9267205155
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.65,449465.57478878135
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.7,450806.60956292687
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.75,452319.9922644213
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.8,454208.1550759107
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.85,456351.4199763251
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.9,458966.3281100482
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.95,464748.4827957937
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.975,467884.4698883934
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.99,471286.9805443939
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.01,535243.2722949921
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.025,541517.03513214
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.05,551600.8983482404
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.1,562346.0010929261
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.15,569628.5510301022
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.2,575565.0781079439
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.25,580604.9981099728
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.3,585145.8531548848
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.35,589524.7027601312
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.4,593805.5757592558
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.45,598549.511244962
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.5,602400.5603364429
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.55,606229.1915877729
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.6,610139.9339769491
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.65,613967.2154593051
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.7,618249.2397212366
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.75,621233.767318762
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.8,626394.3846803901
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.85,631600.7741976972
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.9,638981.2033158821
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.95,654035.7403580502
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.975,664907.6337424197
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,quantile,0.99,672332.2528652208
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.01,666405.2795547401
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.025,675791.6950367494
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.05,693547.8219929327
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.1,713122.7789015773
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.15,726363.2412386095
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.2,736569.7942180468
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.25,746665.9399495526
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.3,755192.6301699788
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.35,764011.3423078614
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.4,772474.4447579188
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.45,781740.98793794
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.5,789690.5578165572
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.55,796695.1707168135
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.6,803385.3004405819
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.65,811719.7540417116
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.7,818880.0240642941
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.75,825891.3717817173
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.8,835856.5313233476
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.85,846297.3295242029
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.9,862901.5107803651
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.95,892271.6256609827
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.975,915722.5868586863
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,quantile,0.99,935630.533527979
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.01,833813.1816916948
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.025,848164.8497662691
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.05,876143.1854201441
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.1,909366.7220869211
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.15,931977.1424568773
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.2,950057.4691007872
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.25,966164.1307313511
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.3,982695.257906653
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.35,998155.4266314085
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.4,1012122.4488518655
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.45,1029104.3753136657
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.5,1043960.1638107346
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.55,1056011.7466024416
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.6,1068081.08355796
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.65,1082326.582545076
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.7,1094904.8015387463
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.75,1108752.3257093288
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.8,1126970.7887162354
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.85,1150151.8052982432
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.9,1178729.821133339
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.95,1230466.3137144602
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.975,1269360.130077043
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,quantile,0.99,1318656.916650108
2022-09-26,1 wk ahead inc case,2022-10-01,GM,Germany,point,NA,444830.2851181046
2022-09-26,2 wk ahead inc case,2022-10-08,GM,Germany,point,NA,602400.5603364429
2022-09-26,3 wk ahead inc case,2022-10-15,GM,Germany,point,NA,789690.5578165572
2022-09-26,4 wk ahead inc case,2022-10-22,GM,Germany,point,NA,1043960.1638107346
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.01,33368825.36572879
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.025,33372139.547115576
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.05,33376860.685583506
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.1,33381111.75749051
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.15,33383888.84480999
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.2,33386117.62124373
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.25,33388224.80321761
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.3,33390138.07028517
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.35,33392015.618348893
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.4,33393686.000282764
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.45,33395291.48361978
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.5,33396880.285118103
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.55,33398242.02779803
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.6,33399977.926720515
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.65,33401515.574788783
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.7,33402856.609562926
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.75,33404369.99226442
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.8,33406258.15507591
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.85,33408401.419976324
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.9,33411016.328110047
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.95,33416798.482795794
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.975,33419934.469888393
2022-09-26,1 wk ahead cum case,2022-10-01,GM,Germany,quantile,0.99,33423336.980544396
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.01,33904046.936112486
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.025,33913512.83644797
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.05,33929626.22060309
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.1,33943546.50376501
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.15,33952616.53162975
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.2,33961363.002076246
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.25,33969411.52587017
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.3,33975067.46087287
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.35,33982193.41183085
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.4,33987703.48767684
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.45,33994269.833719335
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.5,33999489.133773014
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.55,34004579.159772344
2022-09-26,2 wk ahead cum case,2022-10-08,GM,Germany,quantile,0.6,34010482.89502711
