forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,213454.6
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,213527
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,213618
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,213724.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,213856.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,214013
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,214160.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,214352.09
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,180965
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,180966
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,180968
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,180971
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,180972
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,180974.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,180977
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,180979
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,180982
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,180985.6
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,180990
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,180993
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,180999
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,181007
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,181014.35
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,181028
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,181045
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,181074
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,181113
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,181165.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,181240
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,181294.075
2021-06-28,4 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,181376.61
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.01,180086
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.025,180093
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.05,180104
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.1,180122
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.15,180133
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.2,180150
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.25,180163.75
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.3,180177.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.35,180194
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.4,180209.6
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.45,180224.55
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.5,180245
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.55,180276.45
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.6,180304.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.65,180342
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.7,180384
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.75,180451.5
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.8,180551.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.85,180654.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.9,180759.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.95,180905.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.975,181064.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.99,181199.36
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.01,126923.98
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.025,126939
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.05,126954
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.1,126972.9
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.15,126990.85
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.2,127008.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.25,127023.75
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.3,127043.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.35,127056
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.4,127076
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.45,127097
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.5,127116
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.55,127132
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.6,127159
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.65,127184
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.7,127219
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.75,127273.25
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.8,127332.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.85,127410.3
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.9,127532.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.95,127703.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.975,127825.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.99,127973.64
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.01,74019
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.025,74020
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.05,74020
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.1,74021
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.15,74022
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.2,74023
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.25,74024
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.3,74025
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.35,74026
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.4,74027
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.45,74028
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.5,74029
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.55,74031
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.6,74033
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.65,74037
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.7,74041
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.75,74047.25
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.8,74057
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.85,74070
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.9,74097
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.95,74131.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.975,74158.05
2021-06-28,4 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.99,74183.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.01,222627
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.025,222632
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.05,222635.95
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.1,222641
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.15,222647
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.2,222653.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.25,222660
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.3,222667
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.35,222675
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.4,222682
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.45,222693
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.5,222707
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.55,222722
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.6,222744
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.65,222761
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.7,222794
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.75,222832.25
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.8,222893
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.85,222985.3
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.9,223108.4
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.95,223253.5
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.975,223390.075
2021-06-28,4 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.99,223514.04
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.01,396581
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.025,396593
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.05,396602
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.1,396620
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.15,396632.85
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.2,396646.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.25,396660
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.3,396672.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.35,396692.65
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.4,396716.6
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.45,396750
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.5,396772
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.55,396798.45
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.6,396838
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.65,396880.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.7,396938.6
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.75,397030
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.8,397147.4
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.85,397279.3
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.9,397437.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.95,397678.55
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.975,397854.075
2021-06-28,4 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.99,398050.02
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.01,69944
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.025,69947
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.05,69950
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.1,69953.9
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.15,69957
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.2,69960
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.25,69962
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.3,69966
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.35,69969
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.4,69973
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.45,69977
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.5,69983
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.55,69989
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.6,69997
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.65,70004.35
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.7,70013
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.75,70025
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.8,70037
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.85,70053
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.9,70075
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.95,70117.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.975,70161.175
2021-06-28,4 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.99,70206.06
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.01,126529
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.025,126532
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.05,126535
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.1,126539
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.15,126543
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.2,126547
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.25,126551
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.3,126555
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.35,126560
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.4,126567
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.45,126575
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.5,126584
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.55,126592.45
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.6,126606
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.65,126625
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.7,126644.9
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.75,126674
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.8,126714.4
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.85,126765.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.9,126845.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.95,126932.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.975,127022
2021-06-28,4 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.99,127127.01
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.01,69912
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.025,69916
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.05,69921
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.1,69928
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.15,69935
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.2,69942
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.25,69948
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.3,69956
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.35,69966
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.4,69977
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.45,69994
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.5,70006
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.55,70022
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.6,70048
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.65,70082.35
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.7,70116.9
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.75,70155.25
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.8,70197
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.85,70237
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.9,70299.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.95,70361.15
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.975,70450.025
2021-06-28,4 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.99,70528.14
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.01,192303
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.025,192306
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.05,192308.95
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.1,192312
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.15,192316
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.2,192320
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.25,192325
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.3,192330.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.35,192336.65
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.4,192342
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.45,192349
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.5,192355
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.55,192366.45
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.6,192375.4
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.65,192389
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.7,192409
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.75,192434
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.8,192477
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.85,192545
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.9,192626.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.95,192706.1
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.975,192792.025
2021-06-28,4 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.99,192879.42
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.01,362460.98
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.025,362467.975
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.05,362480
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.1,362501
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.15,362516
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.2,362533
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.25,362551.75
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.3,362565
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.35,362580.65
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.4,362597
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.45,362614
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.5,362636
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.55,362654
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.6,362683.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.65,362716.7
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.7,362771.3
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.75,362832
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.8,362950.8
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.85,363084
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.9,363240.2
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.95,363424
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.975,363654.025
2021-06-28,4 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.99,363875.13
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,73014
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,73016
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,73018
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,73020
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,73023
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,73026
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,73030
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,73033
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,73038
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,73043
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,73047
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,73056
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,73067
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,73078
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,73090
2021-06-28,4 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,73109
