forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,2398
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,2400
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,2402
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,2404
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,2406
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,2410
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,2414
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2419
2022-03-28,3 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,2424
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,6878.99
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,6883
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,6887
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,6890
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,6893
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,6896
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,6897
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,6900
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,6901
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,6903
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,6905
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,6906
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,6908
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,6910
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,6912
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,6914
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,6916
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,6918
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,6921
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,6924
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,6929
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,6933
2022-03-28,3 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,6938.01
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,15402.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,15413
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,15422
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,15430
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,15437
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,15441
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,15446
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,15451
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,15455
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,15459
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,15462
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,15467
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,15469.45
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,15473
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,15478
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,15481.3
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,15487
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,15492
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,15499
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,15506
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,15517
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,15527
2022-03-28,4 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,15536.01
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,23328.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,23355.975
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,23374
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,23399
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,23416.85
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,23430
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,23441
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,23449
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,23460
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,23469
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,23476
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,23485.5
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,23496
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,23507
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,23515
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,23526
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,23536
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,23550.2
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,23563.15
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,23585
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,23618.05
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,23642.05
2022-03-28,4 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,23664.02
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.01,4480.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.025,4486
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.05,4490.95
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.1,4496
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.15,4500
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.2,4503
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.25,4506
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.3,4507
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.35,4509
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.4,4511
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.45,4513
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.5,4515
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.55,4517
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.6,4519
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.65,4521
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.7,4523
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.75,4526
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.8,4529
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.85,4532
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.9,4537
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.95,4543
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.975,4548
2022-03-28,4 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.99,4554.01
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.01,5486.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.025,5491
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.05,5497
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.1,5501
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.15,5505
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.2,5508
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.25,5510
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.3,5512
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.35,5514
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.4,5516
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.45,5518
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.5,5519
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.55,5522
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.6,5523.4
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.65,5525
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.7,5527
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.75,5530
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.8,5532
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.85,5535
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.9,5538.1
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.95,5545
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.975,5549.025
2022-03-28,4 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.99,5555.02
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,763
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,766
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,768
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,771
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,773
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,774
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,776
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,777
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,779
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,780
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,781
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,782
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,783
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,784
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,786
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,787
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,788
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,790
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,791
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,794
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,797
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,800
2022-03-28,4 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,803
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2472
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2476.975
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2480
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2484
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2487
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2490
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2491
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2493
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2495
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2497
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2499
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2500
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2501
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2503
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2504
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2506
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2507.25
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2509
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2511.15
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2514.1
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2519
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2523
2022-03-28,4 wk ahead cum death,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2529
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.01,9916.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.025,9930
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.05,9939
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.1,9948
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.15,9955
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.2,9961
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.25,9966
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.3,9970.7
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.35,9975
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.4,9979
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.45,9982
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.5,9986
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.55,9991
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.6,9995
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.65,9999
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.7,10003
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.75,10007
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.8,10012
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.85,10018
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.9,10027
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.95,10038
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.975,10048
2022-03-28,4 wk ahead cum death,2022-04-23,GM05,Hesse State,quantile,0.99,10058.01
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2144.99
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2152
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2156
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2163
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2167
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2171
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2174
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2177
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2179
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2182
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2184
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2186
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2189
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2191
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2194
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2197
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2199
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2202.2
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2206
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2211
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2217.05
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2226
2022-03-28,4 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2233
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.01,8652.98
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.025,8662.975
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.05,8673
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.1,8689
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.15,8699
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.2,8707
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.25,8714
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.3,8719
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.35,8726
2022-03-28,4 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.4,8731
