forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,5071
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.01,1396
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.025,1401
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.05,1403
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.1,1406
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.15,1408
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.2,1410
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.25,1411
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.3,1412
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.35,1413.65
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.4,1415
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.45,1416
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.5,1417
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.55,1418
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.6,1420
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.65,1421
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.7,1422
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.75,1423
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.8,1425
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.85,1427
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.9,1430
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.95,1433.0500000000002
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.975,1437
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,quantile,0.99,1439.02
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.01,14834.99
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14850.95
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.05,14860
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.1,14873
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.15,14883
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.2,14892
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.25,14900
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.3,14906
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.35,14912
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.4,14917
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.45,14921
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.5,14926
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.55,14931
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.6,14937
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.65,14941.35
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.7,14947
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.75,14954
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.8,14959
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.85,14966
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.9,14976
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.95,14993
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,15006
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.99,15016
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,4976
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4983.975
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,4993
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,5004
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,5010
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,5016
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,5020
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,5024
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,5028
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,5031
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,5033
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,5037
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,5040
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,5043
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,5046
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,5050
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,5054
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,5060
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,5067
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,5073
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,5082
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,5091
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,5102
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,2136
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,2140
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,2145
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,2149
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,2152
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,2154
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,2157
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,2158
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,2160
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,2162
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,2164
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,2165
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,2167
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,2169
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,2171
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,2173.3
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,2176
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,2178
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,2180
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,2184
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,2188
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,2192
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,2198.01
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,6755
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,6769
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,6780.9
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,6797.9
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,6806
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,6814.8
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,6824
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,6830
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,6837
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,6840.6
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,6847
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,6855
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,6862
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,6867
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,6874
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,6880
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,6887
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,6897
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,6908
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,6918
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,6935.05
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,6948.025
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,6958.01
2022-02-14,1 wk ahead cum death,2022-02-19,GM01,Baden-Württemberg State,point,NA,14041
2022-02-14,1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,point,NA,21080
2022-02-14,1 wk ahead cum death,2022-02-19,GM16,Berlin State,point,NA,4193
2022-02-14,1 wk ahead cum death,2022-02-19,GM11,Brandenburg State,point,NA,5141
2022-02-14,1 wk ahead cum death,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,669
2022-02-14,1 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,2233.5
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,Hesse State,point,NA,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1723
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,point,NA,7304
2022-02-14,1 wk ahead cum death,2022-02-19,GM07,North Rhine-Westphalia State,point,NA,21777
2022-02-14,1 wk ahead cum death,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,4906
2022-02-14,1 wk ahead cum death,2022-02-19,GM09,Saarland State,point,NA,1366
2022-02-14,1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,point,NA,14334
2022-02-14,1 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,4724
2022-02-14,1 wk ahead cum death,2022-02-19,GM10,Schleswig-Holstein State,point,NA,2076
2022-02-14,1 wk ahead cum death,2022-02-19,GM15,Free State of Thuringia,point,NA,6563
2022-02-14,2 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14209
2022-02-14,2 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,point,NA,21344
2022-02-14,2 wk ahead cum death,2022-02-26,GM16,Berlin State,point,NA,4218
2022-02-14,2 wk ahead cum death,2022-02-26,GM11,Brandenburg State,point,NA,5216
2022-02-14,2 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,675
2022-02-14,2 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,2259
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,Hesse State,point,NA,9159
2022-02-14,2 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1761
2022-02-14,2 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,point,NA,7402
2022-02-14,2 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,point,NA,22112
2022-02-14,2 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,4946
2022-02-14,2 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1382
2022-02-14,2 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,14488
2022-02-14,2 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,4804
2022-02-14,2 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,2109
2022-02-14,2 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,point,NA,6646
2022-02-14,3 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14400
2022-02-14,3 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,point,NA,21625
2022-02-14,3 wk ahead cum death,2022-03-05,GM16,Berlin State,point,NA,4244
2022-02-14,3 wk ahead cum death,2022-03-05,GM11,Brandenburg State,point,NA,5299
2022-02-14,3 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,681
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,2281
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9260
2022-02-14,3 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1802
2022-02-14,3 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,point,NA,7512
2022-02-14,3 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,point,NA,22518
2022-02-14,3 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,4986
2022-02-14,3 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1399
2022-02-14,3 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14684.5
2022-02-14,3 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4908
2022-02-14,3 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,2139
2022-02-14,3 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,point,NA,6743.5
2022-02-14,4 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14615
2022-02-14,4 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21931
2022-02-14,4 wk ahead cum death,2022-03-12,GM16,Berlin State,point,NA,4274
2022-02-14,4 wk ahead cum death,2022-03-12,GM11,Brandenburg State,point,NA,5396
2022-02-14,4 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,686
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2298
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9370
2022-02-14,4 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1846
2022-02-14,4 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,point,NA,7637
2022-02-14,4 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,23003
2022-02-14,4 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5027
2022-02-14,4 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1417
2022-02-14,4 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14926
2022-02-14,4 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,5037
2022-02-14,4 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2165
2022-02-14,4 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6855
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.01,1237.99
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.025,1249
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.05,1260
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.1,1273
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.15,1280
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.2,1287
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.25,1293
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.3,1300
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.35,1305
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.4,1309.6
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.45,1313
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.5,1319
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.55,1324
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.6,1328
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.65,1333
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.7,1338
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.75,1344
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.8,1350
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.85,1357
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.9,1367
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.95,1379.0500000000002
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.975,1388
2022-02-14,1 wk ahead inc death,2022-02-19,GM,Germany,quantile,0.99,1399.01
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.01,1430.96
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.025,1449
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.05,1465
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.1,1481
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.15,1493
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.2,1501.8000000000002
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.25,1508.75
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.3,1514
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.35,1519
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.4,1526
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.45,1531
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.5,1536
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.55,1542
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.6,1547
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.65,1552
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.7,1559
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.75,1567
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.8,1575
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.85,1582.15
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.9,1592
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.95,1603
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.975,1617.1
2022-02-14,2 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.99,1635
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.01,1631.98
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.025,1649.975
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.05,1666.85
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.1,1684
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.15,1696.85
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.2,1708
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.25,1716
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.3,1723
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.35,1732
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.4,1738
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.45,1746
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.5,1753
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.55,1759
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.6,1766
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.65,1774
2022-02-14,3 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.7,1781
