forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.05,798711.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.1,800214.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.15,800986.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.2,801905
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.25,802845.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.3,803553.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.35,804163.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.4,804774
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.45,805534.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.5,806264.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.55,807030.15
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.6,807766.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.65,808625.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.7,809251.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.75,810266.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.8,811492.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.85,812888.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.9,815052.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.95,817920.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.975,821227.675
2022-02-28,4 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.99,824639.93
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.01,131051
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.025,131214.725
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.05,131361
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.1,131548.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.15,131700.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.2,131813
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.25,131923.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.3,132024.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.35,132140.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.4,132228.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.45,132306
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.5,132389
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.55,132491.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.6,132622.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.65,132728.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.7,132882
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.75,132990.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.8,133176
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.85,133407.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.9,133708.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.95,134189.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.975,134659.375
2022-02-28,4 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.99,135119.22
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.01,223807.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.025,224020.625
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.05,224182.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.1,224349.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.15,224498.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.2,224607
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.25,224721.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.3,224839.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.35,224926.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.4,225011
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.45,225099.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.5,225226
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.55,225324.45
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.6,225429.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.65,225526.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.7,225671.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.75,225858.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.8,226085
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.85,226319.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.9,226669
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.95,227278.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.975,228370
2022-02-28,4 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.99,229063.71
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.01,133458.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.025,133633
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.05,133815.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.1,134054.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.15,134276
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.2,134502.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.25,134673.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.3,134801.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.35,134932
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.4,135094.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.45,135246.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.5,135375
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.55,135550.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.6,135743.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.65,135926.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.7,136146.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.75,136370.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.8,136679.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.85,137066.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.9,137593.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.95,138556.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.975,139356.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.99,140829.13
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.01,342246.73
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.025,342513.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.05,342820.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.1,343320.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.15,343628.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.2,343890
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.25,344175.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.3,344336.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.35,344559
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.4,344773.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.45,345020.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.5,345290.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.55,345540
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.6,345767
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.65,346000.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.7,346343.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.75,346650
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.8,347015.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.85,347358.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.9,348067.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.95,349022.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.975,350298.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.99,350747.92
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.01,642598.67
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.025,643502.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.05,643967.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.1,644580.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.15,645015.15
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.2,645399.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.25,645742
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.3,646107.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.35,646407.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.4,646771.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.45,647160.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.5,647528.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.55,647824.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.6,648243.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.65,648631.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.7,649170.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.75,649591.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.8,650226.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.85,650988.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.9,652086.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.95,654163.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.975,656475.375
2022-02-28,4 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.99,659263.14
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.01,124136.94
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.025,124399.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.05,124642.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.1,125038
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.15,125300.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.2,125525.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.25,125701
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,125886.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,126072.3
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,126232.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,126423.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,126601.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,126815.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,126997.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,127327.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,127600.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,127920.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,128305.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,128768
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,129258
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,130260.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,131117.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,132172.21
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,204357.76
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,204750.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,205275.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,205807.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,206220.25
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,206671.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,206976.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,207297.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,207595.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,207949.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,208262.1
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,208636.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,208887.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,209230.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,209613.55
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,210084.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,210585.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,211073.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,211555.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,212284.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,213698.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,215290.45
2022-02-28,4 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,216367.81
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.01,499949.64
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.025,500644.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.05,501745.65
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.1,502840.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.15,503785
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.2,504668
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.25,505227
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.3,505714.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.35,506400.85
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.4,506988.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.45,507703.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.5,508211
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.55,508825.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.6,509291
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.65,509841.05
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.7,510476.7
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.75,511626.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.8,512578.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.85,513747.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.9,515323.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.95,518805.8
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.975,521245.475
2022-02-28,4 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.99,522843.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,246298.29
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,246659.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,247185.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,247871.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,248447.75
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,248872.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,249288
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,249777.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,250315.95
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,250785.4
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,251167
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,251624.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,252127.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,252567
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,253105.35
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,253743.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,254338
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,255222.2
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,256395.5
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,257807.9
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,260132.15
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,262060.6
2022-02-28,4 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,264540.55
2022-02-28,1 wk ahead cum case,2022-03-05,PL72,Dolnoslaskie,point,NA,394817.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL73,Kujawsko-Pomorskie,point,NA,299135
2022-02-28,1 wk ahead cum case,2022-03-05,PL74,Lodzkie,point,NA,317169
2022-02-28,1 wk ahead cum case,2022-03-05,PL75,Lubelskie,point,NA,267779.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL76,Lubuskie,point,NA,127172.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL77,Malopolskie,point,NA,414443.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL78,Mazowieckie,point,NA,783989
2022-02-28,1 wk ahead cum case,2022-03-05,PL79,Opolskie,point,NA,130035.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL80,Podkarpackie,point,NA,222972
2022-02-28,1 wk ahead cum case,2022-03-05,PL81,Podlaskie,point,NA,132698.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL82,Pomorskie,point,NA,340140
2022-02-28,1 wk ahead cum case,2022-03-05,PL83,Slaskie,point,NA,641072
2022-02-28,1 wk ahead cum case,2022-03-05,PL84,Swietokrzyskie,point,NA,123274
2022-02-28,1 wk ahead cum case,2022-03-05,PL85,Warminsko-Mazurskie,point,NA,202637.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL86,Wielkopolskie,point,NA,489048.5
2022-02-28,1 wk ahead cum case,2022-03-05,PL87,Zachodniopomorskie,point,NA,242684.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL72,Dolnoslaskie,point,NA,398732.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL73,Kujawsko-Pomorskie,point,NA,304411.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL74,Lodzkie,point,NA,319965.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL75,Lubelskie,point,NA,271187
2022-02-28,2 wk ahead cum case,2022-03-12,PL76,Lubuskie,point,NA,130041
2022-02-28,2 wk ahead cum case,2022-03-12,PL77,Malopolskie,point,NA,416899.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL78,Mazowieckie,point,NA,793648.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL79,Opolskie,point,NA,131183.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL80,Podkarpackie,point,NA,223976
2022-02-28,2 wk ahead cum case,2022-03-12,PL81,Podlaskie,point,NA,133984.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL82,Pomorskie,point,NA,342680
2022-02-28,2 wk ahead cum case,2022-03-12,PL83,Slaskie,point,NA,644215
2022-02-28,2 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,point,NA,124806.5
2022-02-28,2 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,point,NA,205201
2022-02-28,2 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,point,NA,497499
2022-02-28,2 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,point,NA,246543.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,point,NA,401357
2022-02-28,3 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,point,NA,308167
2022-02-28,3 wk ahead cum case,2022-03-19,PL74,Lodzkie,point,NA,321839.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL75,Lubelskie,point,NA,273559.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL76,Lubuskie,point,NA,132276.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL77,Malopolskie,point,NA,418512
2022-02-28,3 wk ahead cum case,2022-03-19,PL78,Mazowieckie,point,NA,800879
2022-02-28,3 wk ahead cum case,2022-03-19,PL79,Opolskie,point,NA,131915.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL80,Podkarpackie,point,NA,224698
2022-02-28,3 wk ahead cum case,2022-03-19,PL81,Podlaskie,point,NA,134823.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL82,Pomorskie,point,NA,344284.5
2022-02-28,3 wk ahead cum case,2022-03-19,PL83,Slaskie,point,NA,646227
