forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.3,85546.42565844647
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.35,85868.8938698753
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.4,86186.48454957787
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.45,86483.14137098216
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.5,86764.58379775837
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.55,87065.89968458109
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.6,87364.16431381759
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.65,87659.31219122096
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.7,88138.48269558427
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.75,88616.8132150557
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.8,89175.28807401896
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.85,89862.4850472203
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.9,90574.70062181371
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.95,91694.98975513152
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.975,92570.0588626521
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,quantile,0.99,93730.59974835537
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,690854.54
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,691865.65
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,693182
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,694594.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,695804.15
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,696539.4
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,697312.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,698079.1
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,698839.65
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,699618.6
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,700377.65
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,701130
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,701744.45
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,702533
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,703378.25
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,704153.7
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,704980.75
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,705882.8
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,707026.6
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,708938.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,712161.25
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,715256.15
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,717968.94
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,244983.43676410336
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,246075.27527395994
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,246806.25087965917
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,247720.0548159037
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,248846.16727507306
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,249466.85501973593
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,250275.92480872854
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,250905.21964001755
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,251492.8952838402
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,252083.4016349123
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,252889.32671806138
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,253489.6836287611
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,254190.4147765116
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,254861.12724679697
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,255526.99728052304
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,256210.822434855
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,256962.1056833608
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,257995.26586801352
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,259212.1033191244
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,260576.2195401226
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,262592.4991989919
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,264409.6400694092
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,266704.9009108404
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,164403.69527701885
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,168689.14080148583
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,170674.89683975262
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,173732.07175413604
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,175122.4949761298
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,176654.50192206388
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,177825.70314675668
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,178936.4807655015
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,179950.43598384532
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,181273.36914159154
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,182278.98726106837
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,183419.50106126931
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,184643.88803677988
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,185804.59801487214
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,187128.58656624283
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,188699.9651642344
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,189889.68681985675
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,191018.33755783743
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,192563.82433910866
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,194233.93838188166
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,196888.78756645572
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,199134.21169116127
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,200670.48510994186
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,307011.1976336144
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,307747.69554624497
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,308872.8280880568
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,310916.68136739696
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,312052.3528750037
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,313121.24440634926
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,313915.23586979235
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,315038.2571215363
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,315803.185558008
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,316458.3119397445
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,317192.4752279386
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,317960.4216978377
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,318746.5445512185
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,319415.5812679347
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,320599.03191089834
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,321280.6371139373
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,322500.41497967
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,323644.10451787786
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,325302.1620385637
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,327842.9168620148
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,330886.9872153582
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,332819.6153352531
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,336482.3314631485
2022-01-03,1 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1050455.8367575458
2022-01-03,1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1358410.107347914
2022-01-03,1 wk ahead cum case,2022-01-08,GM16,Berlin State,point,NA,340361
2022-01-03,1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,253406.68092014192
2022-01-03,1 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,53833.5
2022-01-03,1 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,150630.45014651626
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,496629.1138063183
2022-01-03,1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,106108.86767885272
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,point,NA,463054.03167345724
2022-01-03,1 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,1430402.1508613622
2022-01-03,1 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,286874.9104057751
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,Saarland State,point,NA,76778.66437947779
2022-01-03,1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,point,NA,669314
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,232637.201980911
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,130051.77036346018
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,298060.7394237833
2022-01-03,2 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1084415.887628587
2022-01-03,2 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,point,NA,1388281.2582662445
2022-01-03,2 wk ahead cum case,2022-01-15,GM16,Berlin State,point,NA,350521
2022-01-03,2 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,263809.9086578036
2022-01-03,2 wk ahead cum case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,60624.5
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,163074.76159053572
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,515640.75465634046
2022-01-03,2 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,111489.8460236072
2022-01-03,2 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,point,NA,489169.9412645513
2022-01-03,2 wk ahead cum case,2022-01-15,GM07,North Rhine-Westphalia State,point,NA,1485411.4099947496
2022-01-03,2 wk ahead cum case,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,295483.0039790799
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,Saarland State,point,NA,79573.99500650166
2022-01-03,2 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,681346.5
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,239393.38560703507
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,144172.68216518057
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,point,NA,305131.79012470954
2022-01-03,3 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1122958.8912173873
2022-01-03,3 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,point,NA,1420951.5983454555
2022-01-03,3 wk ahead cum case,2022-01-22,GM16,Berlin State,point,NA,361444
2022-01-03,3 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,275264.7466239733
2022-01-03,3 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,69192.5
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,178936.31668560475
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,538557.259285405
2022-01-03,3 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,117256.1449424489
2022-01-03,3 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,point,NA,521507.93728548347
2022-01-03,3 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,point,NA,1551150.238849098
2022-01-03,3 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,305310.16241416533
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,82863.03628639261
2022-01-03,3 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,691812
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,246236.01917113533
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,161752.8226442284
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,point,NA,311665.80616470583
2022-01-03,4 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1167350.4294781042
2022-01-03,4 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1457526.8015500829
2022-01-03,4 wk ahead cum case,2022-01-29,GM16,Berlin State,point,NA,373372.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,288345.17540929624
2022-01-03,4 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,79954.5
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,198880.20092703227
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,566275.6403593295
2022-01-03,4 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,123518.42473091459
2022-01-03,4 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,561520.3716332094
2022-01-03,4 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,point,NA,1630213.2488643173
2022-01-03,4 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,316854.40544471185
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,86764.58379775837
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,701130
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,253489.6836287611
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,183419.50106126931
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,317960.4216978377
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.01,209087.49114461217
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.025,210314.52464815555
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.05,211766.34520294683
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.1,213779.14695544174
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.15,215075.47981391792
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.2,216147.99001868124
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.25,217008.21790946764
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.3,217793.21717285365
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.35,218491.2718863861
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.4,219281.18300183705
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.45,220027.67756792647
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.5,220725.1733959517
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.55,221514.25684792356
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.6,222130.1403025228
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.65,222823.89651114476
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.7,223653.65010503604
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.75,224585.6854363178
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.8,225424.41500720475
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.85,226582.54438638192
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.9,227911.40216661448
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.95,229935.0360140293
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.975,231518.85865433307
2022-01-03,1 wk ahead inc case,2022-01-08,GM,Germany,quantile,0.99,233625.94786418817
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.01,234088.69644334115
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.025,237344.75384909657
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.05,241036.48893877896
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.1,245334.74123962567
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.15,248196.0966465151
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.2,250567.49928573964
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.25,252752.94942149642
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.3,254222.30188798945
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.35,255764.8251851286
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.4,257629.56115763646
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.45,259351.13407245866
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.5,261208.33025734848
2022-01-03,2 wk ahead inc case,2022-01-15,GM,Germany,quantile,0.55,262579.02601591137
