forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,11048
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,11055
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,11062
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,11069.25
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,11080
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,11090.15
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,11104.1
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,11123.05
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,11146
2021-10-11,4 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,11160.02
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,16068.99
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,16080.975
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,16093.95
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,16112
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,16127
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,16142
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,16153.75
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,16163
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,16173
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,16182
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,16190
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,16203
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,16211
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,16223
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,16234.35
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,16243.3
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,16262
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,16276
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,16292.15
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,16312
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,16339
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,16372
2021-10-11,4 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,16418.16
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.01,3692.98
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.025,3696
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.05,3699
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.1,3705
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.15,3709
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.2,3711
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.25,3714
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.3,3716.7
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.35,3718.65
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.4,3720
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.45,3722
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.5,3724
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.55,3726
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.6,3728
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.65,3730
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.7,3732
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.75,3733.25
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.8,3736.2
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.85,3740
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.9,3744
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.95,3748.05
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.975,3752
2021-10-11,4 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.99,3758
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.01,3899
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.025,3905
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.05,3909
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.1,3914
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.15,3919
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.2,3922
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.25,3925
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.3,3927
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.35,3929
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.4,3932
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.45,3935
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.5,3937
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.55,3940
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.6,3943
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.65,3945
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.7,3948
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.75,3951.25
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.8,3955
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.85,3959.15
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.9,3965
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.95,3974
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.975,3980.025
2021-10-11,4 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.99,3987
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,526
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,528
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,529
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,531
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,532
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,533
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,536
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,536
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,537
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,538
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,539
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,540
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,541
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,542
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,543
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,544
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,546
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,547
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,550
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,553
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,556
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1773
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1776
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1778
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1780
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1782
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1783
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1784
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1786
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1786
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1787
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1788
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1789
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1790
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1791
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1792
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1793
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1794
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1795
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1797
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1798
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1801
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1803
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1806.01
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.01,7840
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.025,7844.975
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.05,7848
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.1,7853
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.15,7856
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.2,7859
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.25,7862
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.3,7864
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.35,7867
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.4,7869
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.45,7872
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.5,7874
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.55,7877
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.6,7880
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.65,7882
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.7,7885
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.75,7889
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.8,7892
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.85,7896
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.9,7902
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.95,7909.05
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.975,7917
2021-10-11,4 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.99,7923.02
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1212
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1214
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1214
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1216
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1217
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1218
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1218
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1219
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1220
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1221
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1221
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1222
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1223
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1223
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1224
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1225
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1226
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1227
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1228
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1230
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1233
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1235
2021-10-11,4 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1237
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.01,6075
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.025,6078
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.05,6083
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.1,6089.9
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.15,6093.85
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.2,6097
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.25,6101
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.3,6104
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.35,6108
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.4,6111
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.45,6114
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.5,6117
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.55,6120
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.6,6123
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.65,6127
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.7,6130.3
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.75,6135
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.8,6141
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.85,6148
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.9,6156
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.95,6164
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.975,6177
2021-10-11,4 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.99,6189
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.01,18085
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,18095
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.05,18102
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.1,18112.9
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.15,18119
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.2,18126
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.25,18132
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.3,18135.7
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.35,18140
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.4,18145
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.45,18151
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.5,18156
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.55,18161
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.6,18166
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,18172
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,18178
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,18184.25
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,18190
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,18198
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.9,18207
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.95,18221.05
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,18238.025
2021-10-11,4 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.99,18252.01
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.01,4051
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,4055.975
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.05,4058
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.1,4061
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.15,4064
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.2,4067
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.25,4070
2021-10-11,4 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.3,4072
