forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,27528
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,27543.85
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,27559
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,27576.75
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,27600
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,27618
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,27645.6
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,27671
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,27705.5
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,27742.45
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,27784
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,27817.7
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,27855
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,27902.25
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,27946.2
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,27997
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,28066.1
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,28179.45
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,28251.025
2021-07-05,4 wk ahead cum case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,28363.46
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77700.67673142882
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77737.0153006863
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77777.00214607097
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77841.45332680264
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77896.43421999214
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77966.07170438886
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,78003.58372687684
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,78053.82971242668
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,78090.9966939614
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78125.4518683148
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78176.97156548622
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78252.64620084733
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78311.27144740112
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78391.42919849927
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78473.06621060951
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78569.4374218954
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78632.67856649868
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78727.38480351811
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78823.20223653075
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78947.56449510864
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79117.66648153302
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79354.69594745776
2021-07-05,4 wk ahead cum case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79576.77215176201
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.01,291814.81
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,291993.9
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.05,292140.9
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.1,292388.8
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.15,292646.7
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.2,292888.2
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.25,293120
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.3,293373.7
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.35,293611.3
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.4,293780.2
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.45,293977.75
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.5,294203.5
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.55,294427
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.6,294691
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.65,294998.55
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.7,295301.5
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.75,295655.5
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.8,296109.2
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.85,296568
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.9,297060.3
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.95,297883.7
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,298911.35
2021-07-05,4 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.99,299671.74
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44164.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44166.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44167.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44170.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44173.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44174.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44178.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44181.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44185.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44189.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44194.99530377511
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44200.997651887614
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44214.00000000012
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44228.400469622604
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44241.35152627317
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44259.0091576388
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44280.25704433749
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44307.00704433745
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44343.01514532542
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44384.01855008847
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44463.085104281534
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44514.0579909803
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44577.14696224952
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,261410.69870775702
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,261482.2010408861
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,261550.73356754213
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,261711.6153333465
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,261823.02182448466
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,261978.80370989366
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,262125.4564360124
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,262256.9223087135
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,262376.87987663154
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,262497.32396331016
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,262633.952237983
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,262786.919361012
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,262967.7030858802
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,263143.0530629698
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,263333.4791706832
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,263534.1384052564
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,263754.8379315433
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,263993.6256495336
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.85,264262.6674051622
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.9,264662.8073705413
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.95,265216.5870479645
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,265883.8947917092
2021-07-05,4 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,quantile,0.99,266580.6622193023
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,818969.5178761522
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,819150.3258214792
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,819591.4793519597
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,820038.7669968811
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,820306.9536946298
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,820501.7297518654
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,820823.4097233545
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,821160.1671817554
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,821486.670705847
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,821829.6499310317
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,822385.3448916746
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,822918.4215720986
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,823415.4434659649
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,823842.9561090197
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,824206.7184473271
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,824810.1423128175
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,825384.3388850121
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,826215.0888615517
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,826972.494408509
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,828294.7932083526
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,829997.5686036122
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,831451.7714486028
2021-07-05,4 wk ahead cum case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,833956.7148988413
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,155395.98604939395
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,155409.29372577148
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,155426.29372576755
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,155467.36369926363
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,155506.01222263608
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,155545.2624261102
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,155596.8263956602
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,155652.4868407419
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,155707.7270322109
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,155774.32658113624
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,155854.2816583429
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,155956.54730610494
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,156081.43461977877
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,156246.28150931187
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,156468.26260268106
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,156684.32512253168
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,156957.77670073955
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,157167.2632342147
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,157445.74169029578
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,157841.08435909264
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,158288.51130696572
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,158789.84785458332
2021-07-05,4 wk ahead cum case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,159047.71030890255
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.01,41537.99592444514
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.025,41545.97092444514
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.05,41554.99592444514
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.1,41570.99592444514
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.15,41588.99673955613
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.2,41609.79608746732
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.25,41624.99735088938
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.3,41650.00040755563
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.35,41681.65081511113
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.4,41718.60114115549
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.45,41748.00379026624
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.5,41798.50529822154
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.55,41842.90770279895
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.6,41894.00831413218
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.65,41937.36577239781
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.7,41977.31507955341
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.75,42028.51915510844
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.8,42073.01744337528
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.85,42146.32905870693
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.9,42242.02991457354
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.95,42378.627795284854
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.975,42534.12602594833
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,Saarland State,quantile,0.99,42639.07493706901
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,285938.4052563953
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,285942.4152563953
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,285948.4152563953
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,285957.4152563953
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,285965.75201455585
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,285976.29449361784
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,285985.10858208244
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,285996.81144250405
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286008.8114425082
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286025.80381462583
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286042.8114425188
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286067.2076286212
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286092.35656829405
