forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,108861.6671983007
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,60457.46045517087
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,60858.35988007615
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,61284.79759320324
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,61889.84743475202
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,62324.31591457039
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,62810.86308320239
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,63125.278719378046
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,63555.91803080077
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,63982.0945569069
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,64343.66649392411
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,64717.37313174666
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,65070.547597585886
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,65389.49110427872
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,65761.50617621638
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,66260.43221432375
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,66647.9014592549
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,67113.86906863116
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,67537.58597798683
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,67952.97092156336
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,68661.09860680673
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,69486.71456118763
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,70376.21254577441
2021-04-26,3 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,72109.6493588683
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,119693.49792859454
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,120251.82839195259
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,120924.53286833811
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,121902.6068649355
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,122824.35564252068
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,123495.94737843539
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,124298.19782354776
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,124843.03785832626
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,125397.04186710062
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,125984.00104709176
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,126587.26428773828
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,127091.41408482462
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,127575.16859109438
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,128088.45997314167
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,128787.65200355287
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,129481.39610582653
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,130308.14087501694
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,131302.17162570695
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,132234.0725677043
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,133636.5444661567
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,135861.02978964843
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,137342.76955316696
2021-04-26,3 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,138957.9279611481
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.01,503328.069106177
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.025,508403.2561564619
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.05,515668.4176502876
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.1,525100.6332400724
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.15,532030.9283166461
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.2,538019.374369647
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.25,541907.4400658606
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.3,545616.5342625824
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.35,548413.1540442898
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.4,553230.3047465099
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.45,556736.7911201983
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.5,560200.9324684981
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.55,563524.4605295117
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.6,567033.5168524272
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.65,570888.9786700604
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.7,576178.093161434
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.75,580129.1667746605
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.8,585671.2867591605
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.85,591961.8383507319
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,598131.050687622
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,606385.6506555132
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,616171.2471021793
2021-04-26,4 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,622695.2379397462
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,621862.3149359328
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,626048.8401170127
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,631061.9687855842
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,638966.1370807347
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,645204.6443819562
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,650630.3470199427
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,655985.0457459495
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,660176.2974585901
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,663824.370268974
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,667444.1720236612
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,671973.5361810502
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,676509.6590233225
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,681025.1981122199
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,686936.8114883666
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,692608.9499334618
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,698817.2668827384
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,704800.5019778772
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,712734.1598960916
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,720280.0601316168
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,733621.4964211716
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,745158.0970417819
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,753383.5461105298
2021-04-26,4 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,770701.7275236893
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.01,174283.5019855257
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.025,175549.536827647
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.05,176776.7248214613
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.1,178549.88046252006
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.15,179487.98513348613
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.2,180345.08574986033
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.25,181042.33772943405
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.3,181739.85360051278
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.35,182421.94134656858
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.4,183003.4968445792
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.45,183699.47942615728
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.5,184388.8805212874
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.55,185203.5374798682
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.6,185887.5446055632
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.65,186498.8792274857
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.7,187296.71675982047
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.75,188162.13249613982
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.8,189290.0692551144
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.85,190653.11350360475
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.9,192694.2699448639
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.95,195495.41779455164
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.975,197776.22797340824
2021-04-26,4 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.99,199587.28374678464
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.01,104286.86218976989
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.025,104927.99892121383
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.05,105677.01557591022
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.1,106569.88584152308
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.15,107117.35589633719
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.2,107745.97960088518
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.25,108287.41852069141
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.3,108936.9287222956
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.35,109542.50064048359
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.4,110106.95585020818
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.45,110596.18346845127
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.5,111103.30265058044
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.55,111962.14957349066
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.6,112632.72352708745
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.65,113632.58203637874
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.7,114693.16223275883
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.75,115792.66044981807
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.8,116851.23345039609
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.85,118128.23595087013
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.9,119567.98325423748
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.95,121952.72512691493
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.975,123511.88086163052
2021-04-26,4 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.99,125193.69319169172
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,27309.057466022154
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,27599.129370715284
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,27776.91140825626
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,28096.9063146731
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,28296.41377474137
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,28448.483204721124
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,28598.660551870933
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,28712.594775189154
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,28848.028407093716
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,28931.746373348193
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,29085.8015247528
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,29226.295213466663
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,29355.11230005279
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,29469.074031845594
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,29591.989908583335
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,29797.36934533695
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,30039.248771093145
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,30262.56954554197
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,30577.51771722935
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,30980.489252277945
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,31530.39141537718
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,32002.45310310268
2021-04-26,4 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,32518.049281923948
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,75105.95
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,75396.9
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,75592.55
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,75816.7
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,75970.7
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76087
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76207.25
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76319.7
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76397.3
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76503.2
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76618.85
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76706
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76789.45
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76914.4
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77030.4
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77185
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77303.25
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77455.6
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77642.3
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77924.3
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78280.35
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78753.3
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79193.55
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.01,293391.75498919986
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.025,295914.1036205479
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.05,299433.4951222737
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.1,304423.0347756543
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.15,307678.52703224326
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.2,310609.7078169297
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.25,313163.7401854689
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.3,315889.54873238807
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.35,317998.1086056985
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.4,320045.6942365061
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.45,321786.6315203282
