forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,101002.29531240868
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,101490.0580084434
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,102136.73790478992
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,102991.35596706293
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,104014.5122998434
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,104952.40946469297
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,108018.88166176504
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,111221.57301498103
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,115340.74380590787
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,177177.6
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,180604.225
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,184540
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,188885.3
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,192273.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,194746.8
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,196551.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,198528.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,199969
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,201611.6
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,202784.65
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,203733.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,205141.35
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,206666.40000000002
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,208018.05
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,208959.90000000002
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,210373
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,212200.2
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,214027.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,217548.7
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,222746.45
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,228220.22499999998
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,233271.57
2021-10-25,1 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,636618
2021-10-25,1 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,819881.4231128115
2021-10-25,1 wk ahead cum case,2021-10-30,GM16,Berlin State,point,NA,224001
2021-10-25,1 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,124673.05643361888
2021-10-25,1 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,35288.33089042656
2021-10-25,1 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,98868.5
2021-10-25,1 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,354344.5
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,53024.30251351151
2021-10-25,1 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,point,NA,319804.71853379457
2021-10-25,1 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,point,NA,1012374.614386337
2021-10-25,1 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,193135.56778374308
2021-10-25,1 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,49705
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,327937.71208021836
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,112036.95618468807
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,82265.03851190177
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,153131
2021-10-25,2 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,674957.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,873389.7784941101
2021-10-25,2 wk ahead cum case,2021-11-06,GM16,Berlin State,point,NA,233403.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,129580.20861532024
2021-10-25,2 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,35855.42163800695
2021-10-25,2 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,103450.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM05,Hesse State,point,NA,365257.5
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,54648.738377574366
2021-10-25,2 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,point,NA,328965.77430344693
2021-10-25,2 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,1041951.4283343153
2021-10-25,2 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,199187.61380017336
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,50316
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,348471.7203048182
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,116121.71759179252
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,86147.78768669424
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,164585.5
2021-10-25,3 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,730605.5
2021-10-25,3 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,point,NA,949087.4147317145
2021-10-25,3 wk ahead cum case,2021-11-13,GM16,Berlin State,point,NA,247111.5
2021-10-25,3 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,136745.28480108024
2021-10-25,3 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,36468.37993028153
2021-10-25,3 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,110152.5
2021-10-25,3 wk ahead cum case,2021-11-13,GM05,Hesse State,point,NA,380608.5
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,56677.462234603765
2021-10-25,3 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,point,NA,341652.6089541148
2021-10-25,3 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,point,NA,1084987.1434679907
2021-10-25,3 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,207598.0790396561
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,50954
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,377217.3537077696
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,121675.23715326165
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,91728.99185202464
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,180863.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,812104
2021-10-25,4 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,point,NA,1059915.8825764542
2021-10-25,4 wk ahead cum case,2021-11-20,GM16,Berlin State,point,NA,266681.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,146864.1928009362
2021-10-25,4 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,37130.56875651662
2021-10-25,4 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,121135
2021-10-25,4 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,402626
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,59429.392042937434
2021-10-25,4 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,359447.7214842098
2021-10-25,4 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,1148310.2730520668
2021-10-25,4 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,219520.50176270615
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,51622.5
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,417373.37835746375
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,129251.15372718956
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,99530.14130622894
2021-10-25,4 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,203733.5
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.01,130221.53216546465
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.025,131801.6389544401
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.05,133889.29060448904
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.1,136036.93494708737
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.15,137788.56275864347
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.2,139493.0943858513
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.25,140851.1015812842
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.3,141810.27077133115
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.35,142642.37366807705
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.4,143853.97490361836
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.45,144829.67219463526
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.5,145975.27214540317
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.55,146879.04747789924
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.6,147763.7778356916
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.65,148742.88679134188
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.7,149951.58174210408
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.75,151188.6403427365
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.8,152641.5392183555
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.85,154028.3678194922
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.9,155949.58019508445
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.95,158886.85200898824
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.975,160926.02466403972
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.99,163713.2230802317
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.01,166979.7281828357
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.025,170779.5738266768
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.05,175711.3849720245
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.1,181305.6756810527
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.15,185174.02375192105
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.2,188855.71611397812
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.25,192830.13017121982
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.3,195029.95398220042
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.35,198037.62626661832
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.4,201178.26146602118
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.45,203550.3476486946
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.5,206568.92354750598
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.55,209201.4852107106
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.6,211605.05229412293
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.65,214677.44092004292
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.7,217945.84781056474
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.75,220494.28502703327
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.8,224417.3711015114
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.85,229254.43175006425
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.9,235673.54628421093
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.95,243982.8340386371
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.975,250912.30305973804
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.99,258677.10964556958
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.01,214172.22868314115
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.025,219559.4063234865
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.05,229327.18798991365
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.1,240588.6965611477
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.15,248027.93679288158
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.2,256615.5685020238
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.25,263881.71012472006
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.3,268759.4517417092
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.35,274978.7094750391
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.4,282126.5486596939
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.45,287280.3595043106
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.5,294537.67210095597
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.55,299993.64114350954
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.6,305401.2201954342
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.65,312857.22103526024
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.7,319535.913119646
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.75,327015.254578865
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.8,335248.62829106406
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.85,345954.4837982309
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.9,363245.2733484666
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.95,382726.33686399285
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.975,402646.7738329056
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,quantile,0.99,422868.7254859563
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.01,276986.1526878531
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.025,283648.1189263314
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.05,302806.5623900231
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.1,322911.2950586146
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.15,335248.1714229241
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.2,351791.83306900033
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.25,365543.923031718
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.3,375936.59424947057
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.35,388177.92793566245
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.4,402135.62876721105
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.45,412713.469725953
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.5,427264.6401321481
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.55,437269.54295654164
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.6,450461.7423093241
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.65,464675.33611596166
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.7,477099.9939696437
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.75,494575.4692501092
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.8,513160.06485336326
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.85,533631.1616026249
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.9,571942.5233177576
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.95,617081.65244984
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.975,666403.1616460107
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.99,725460.9693073372
2021-10-25,1 wk ahead inc case,2021-10-30,GM,Germany,point,NA,145975.27214540317
2021-10-25,2 wk ahead inc case,2021-11-06,GM,Germany,point,NA,206568.92354750598
2021-10-25,3 wk ahead inc case,2021-11-13,GM,Germany,point,NA,294537.67210095597
2021-10-25,4 wk ahead inc case,2021-11-20,GM,Germany,point,NA,427264.6401321481
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.01,4582646.532165465
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.025,4584226.63895444
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.05,4586314.290604489
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.1,4588461.934947087
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.15,4590213.562758643
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.2,4591918.094385851
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.25,4593276.101581284
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.3,4594235.270771331
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.35,4595067.373668077
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.4,4596278.974903618
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.45,4597254.6721946355
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.5,4598400.272145404
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.55,4599304.047477899
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.6,4600188.777835691
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.65,4601167.886791342
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.7,4602376.581742104
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.75,4603613.640342737
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.8,4605066.539218356
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.85,4606453.367819492
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.9,4608374.580195084
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.95,4611311.852008988
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.975,4613351.02466404
2021-10-25,1 wk ahead cum case,2021-10-30,GM,Germany,quantile,0.99,4616138.223080232
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.01,4749558.437877584
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.025,4754544.022639016
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.05,4762338.758309319
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.1,4770132.265796606
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.15,4775769.307408752
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.2,4780638.958686674
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.25,4786576.338704243
2021-10-25,2 wk ahead cum case,2021-11-06,GM,Germany,quantile,0.3,4789229.411145486
