forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,10488
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,10499
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,10506
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,10515
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,10521.75
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,10528.7
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,10533
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,10537
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,10540
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,10544
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,10549
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,10554
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,10557
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,10561
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,10567
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,10572
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,10579
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,10590
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,10607
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10625.075
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,10658.04
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,15423
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,15431
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,15439
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,15447
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,15454
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,15463
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,15469
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,15475
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,15480
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,15486.6
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,15492.55
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,15499
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,15505
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,15510
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,15515
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,15521
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,15527.25
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,15535.2
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,15546
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,15556
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,15572
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,15585
2021-08-16,4 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,15605
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.01,3597
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.025,3599
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.05,3601
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.1,3603
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.15,3604
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.2,3606
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.25,3607
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.3,3608
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.35,3609
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.4,3609
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.45,3610
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.5,3611
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.55,3612
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.6,3613
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.65,3613
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.7,3614
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.75,3616
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.8,3617
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.85,3619.15
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.9,3622
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.95,3626
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.975,3632
2021-08-16,4 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.99,3639.01
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.01,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.025,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.05,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.1,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.15,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.2,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.25,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.3,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.35,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.4,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.45,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.5,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.55,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.6,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.65,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.7,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.75,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.8,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.85,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.9,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.95,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.975,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.99,3818
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,496
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,497
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,499
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,500
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,501
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,501
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,502
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,502
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,503
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,504
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,504
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,505
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,505
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,506
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,507
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,508
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,509
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,510
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,512
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,516
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,519
2021-08-16,4 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,524
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1693
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1697
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1702
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1707.9
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1711
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1715
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1718
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1721
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1724
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1727
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1730
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1733
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1735
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1738
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1742
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1746
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1750
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1755
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1760.15
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1768
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1781.0500000000002
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1793.025
2021-08-16,4 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1805
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.01,7633
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.025,7639
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.05,7643
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.1,7649
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.15,7654
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.2,7659
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.25,7662
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.3,7666
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.35,7670
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.4,7674
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.45,7677
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.5,7680
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.55,7683
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.6,7686
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.65,7690
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.7,7693
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.75,7696.25
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.8,7700
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.85,7706.15
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.9,7714.1
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.95,7728.05
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.975,7743.025
2021-08-16,4 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.99,7768.07
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1186
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1186
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1187
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1188
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1189
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1190
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1190
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1191
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1191
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1192
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1192
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1193
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1194
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1194
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1195
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1196
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1197
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1198
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1199
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1201
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1203
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1205
2021-08-16,4 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1207
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.01,5844.99
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.025,5851
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.05,5855
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.1,5858
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.15,5864
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.2,5868
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.25,5872
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.3,5875
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.35,5880
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.4,5883
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.45,5886
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.5,5889
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.55,5892
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.6,5896
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.65,5899
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.7,5903
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.75,5907.25
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.8,5912.2
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.85,5918
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.9,5926
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.95,5937
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.975,5946
2021-08-16,4 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.99,5965
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,17448
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,17460.975
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,17472
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,17483
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,17490
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,17499
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,17506
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,17512
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,17516.65
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,17522.6
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,17527
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,17531
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,17536
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,17541
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,17545
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,17551
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,17558
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,17567
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,17576
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,17593
2021-08-16,4 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,17623
