forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.6,368912.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.65,370608.35
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.7,372309.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.75,375097
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.8,377713
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.85,380347.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.9,384112.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.95,388914.85000000003
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.975,393179.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.99,400365.58
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,67706.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,68144.65
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,68587.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,69229
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,69615.05
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,70074
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,70464.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,70807.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,71176.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,71458.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,71774.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,72133
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,72464.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,72722
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,73073.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,73482
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,73939.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,74446.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,75190.70000000001
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,76207.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,77857.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,79259.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,80935.01000000001
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,116783.77
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,117108.775
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,117485.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,118043.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,118415.7
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,118737
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,119031.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,119375.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,119678
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,119904.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,120111.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,120449
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,120802.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,121184
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,121579.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,121919.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,122331.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,122906.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,123637.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,124815.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,126401.90000000001
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,128309.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,129759.51999999999
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.01,278422.68
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.025,279851.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.05,281935.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.1,283435.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.15,284680.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.2,285934.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.25,286800.75
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.3,287958.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.35,288895.55
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.4,289645.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.45,290492.3
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.5,291364.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.55,292340.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.6,293552
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.65,294830.65
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.7,295881.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.75,297265.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.8,299383.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.85,301692.65
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.9,304546
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.95,309132.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.975,311897.14999999997
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.99,318734.52
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,120769.88
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,121294.975
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,121870.4
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,122638.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,123049.15
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,123466.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,123851.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,124246.8
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,124674.95
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,125210.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,125601.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,126053.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,126463.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,126876
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,127479.9
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,127987.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,128626.25
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,129240.2
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,130273.1
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,131622.6
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,133875.85
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,136081.275
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,137677.81
2021-04-12,1 wk ahead cum case,2021-04-17,PL72,Dolnoslaskie,point,NA,191939
2021-04-12,1 wk ahead cum case,2021-04-17,PL73,Kujawsko-Pomorskie,point,NA,169174
2021-04-12,1 wk ahead cum case,2021-04-17,PL74,Lodzkie,point,NA,163575
2021-04-12,1 wk ahead cum case,2021-04-17,PL75,Lubelskie,point,NA,118258
2021-04-12,1 wk ahead cum case,2021-04-17,PL76,Lubuskie,point,NA,69065.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL77,Malopolskie,point,NA,204394.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL78,Mazowieckie,point,NA,368433
2021-04-12,1 wk ahead cum case,2021-04-17,PL79,Opolskie,point,NA,64048
2021-04-12,1 wk ahead cum case,2021-04-17,PL80,Podkarpackie,point,NA,119627
2021-04-12,1 wk ahead cum case,2021-04-17,PL81,Podlaskie,point,NA,66682.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL82,Pomorskie,point,NA,180219
2021-04-12,1 wk ahead cum case,2021-04-17,PL83,Slaskie,point,NA,328094.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,point,NA,66138
2021-04-12,1 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,point,NA,115704
2021-04-12,1 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,point,NA,262541
2021-04-12,1 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,point,NA,118054.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,point,NA,202645
2021-04-12,2 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,point,NA,173887.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL74,Lodzkie,point,NA,172364
2021-04-12,2 wk ahead cum case,2021-04-24,PL75,Lubelskie,point,NA,125382
2021-04-12,2 wk ahead cum case,2021-04-24,PL76,Lubuskie,point,NA,71389.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL77,Malopolskie,point,NA,213583
2021-04-12,2 wk ahead cum case,2021-04-24,PL78,Mazowieckie,point,NA,382365.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL79,Opolskie,point,NA,68068.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL80,Podkarpackie,point,NA,123209
2021-04-12,2 wk ahead cum case,2021-04-24,PL81,Podlaskie,point,NA,69717
2021-04-12,2 wk ahead cum case,2021-04-24,PL82,Pomorskie,point,NA,184865.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL83,Slaskie,point,NA,343584
2021-04-12,2 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,point,NA,68620.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,point,NA,117756
2021-04-12,2 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,point,NA,274353.5
2021-04-12,2 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,point,NA,121362
2021-04-12,3 wk ahead cum case,2021-05-01,PL72,Dolnoslaskie,point,NA,211430
2021-04-12,3 wk ahead cum case,2021-05-01,PL73,Kujawsko-Pomorskie,point,NA,177713
2021-04-12,3 wk ahead cum case,2021-05-01,PL74,Lodzkie,point,NA,180359.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL75,Lubelskie,point,NA,131658.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL76,Lubuskie,point,NA,73158.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL77,Malopolskie,point,NA,221251.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL78,Mazowieckie,point,NA,393197
2021-04-12,3 wk ahead cum case,2021-05-01,PL79,Opolskie,point,NA,71651
2021-04-12,3 wk ahead cum case,2021-05-01,PL80,Podkarpackie,point,NA,125895.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL81,Podlaskie,point,NA,72246
2021-04-12,3 wk ahead cum case,2021-05-01,PL82,Pomorskie,point,NA,188312
2021-04-12,3 wk ahead cum case,2021-05-01,PL83,Slaskie,point,NA,355951
2021-04-12,3 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,point,NA,70578.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,point,NA,119311.5
2021-04-12,3 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,point,NA,283715
2021-04-12,3 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,point,NA,123970.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL72,Dolnoslaskie,point,NA,218822.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL73,Kujawsko-Pomorskie,point,NA,180778.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL74,Lodzkie,point,NA,187621.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL75,Lubelskie,point,NA,137169.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL76,Lubuskie,point,NA,74496
2021-04-12,4 wk ahead cum case,2021-05-08,PL77,Malopolskie,point,NA,227736.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL78,Mazowieckie,point,NA,401644.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL79,Opolskie,point,NA,74906
2021-04-12,4 wk ahead cum case,2021-05-08,PL80,Podkarpackie,point,NA,127897.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL81,Podlaskie,point,NA,74323.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL82,Pomorskie,point,NA,190905
2021-04-12,4 wk ahead cum case,2021-05-08,PL83,Slaskie,point,NA,365917.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,point,NA,72133
2021-04-12,4 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,point,NA,120449
2021-04-12,4 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,point,NA,291364.5
2021-04-12,4 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,point,NA,126053.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.01,119939.86
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.025,120998.95
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.05,122230
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.1,123501.9
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.15,124366.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.2,125544.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.25,126346
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.3,126943.70000000001
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.35,127585.29999999999
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.4,128209.6
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.45,128662
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.5,129171.5
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.55,129665.7
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.6,130288.79999999999
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.65,130772.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.7,131338.1
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.75,131966
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.8,132675.8
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.85,133498.4
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.9,134492.3
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.95,135776.75
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.975,137103.275
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.99,138636.9
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.01,95855.55
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.025,98177.95
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.05,99746.55
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.1,101387.8
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.15,102812.85
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.2,104425.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.25,105578.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.3,106632.2
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.35,107376.65
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.4,108322.79999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.45,109173.04999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.5,109819
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.55,110713.6
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.6,111587.4
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.65,112380.34999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.7,113162.70000000001
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.75,114174.75
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.8,115397
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.85,116429.95
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.9,117931.59999999999
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.95,120524.25
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.975,122345.175
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.99,124790.65999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.01,75038.26
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.025,77613.70000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.05,79255.85
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.1,81350
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.15,83159.9
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.2,84755.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.25,86183.25
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.3,87324.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.35,88771.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.4,89735.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.45,90747.04999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.5,91688.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.55,92779.1
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.6,93897
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.65,94964.75
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.7,96076.1
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.75,97301.75
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.8,98729.79999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.85,100451.25
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.9,102218.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.95,105253.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.975,107595.95000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.99,110777.39
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.01,59374.96
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.025,62047.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.05,64033.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.1,66524.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.15,68553.85
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.2,70099
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.25,71717
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.3,73018.20000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.35,74428.84999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.4,75791.2
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.45,76962.29999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.5,78114
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.55,79207.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.6,80562.40000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.65,82040.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.7,83216.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.75,84668.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.8,86308.4
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.85,88191.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.9,90643.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.95,93937.70000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.975,97636.34999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,quantile,0.99,101561.3
2021-04-12,1 wk ahead inc case,2021-04-17,PL,Poland,point,NA,129171.5
2021-04-12,2 wk ahead inc case,2021-04-24,PL,Poland,point,NA,109819
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,point,NA,91688.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL,Poland,point,NA,78114
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.01,2646683.86
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.025,2647742.95
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.05,2648974
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.1,2650245.9
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.15,2651110.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.2,2652288.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.25,2653090
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.3,2653687.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.35,2654329.3
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.4,2654953.6
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.45,2655406
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.5,2655915.5
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.55,2656409.7
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.6,2657032.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.65,2657516.8
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.7,2658082.1
2021-04-12,1 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.75,2658710
