forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,612389
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,613797.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,615912.45
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,617508.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,620144.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,622914
2022-08-22,4 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,625213.38
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.01,3179505.98
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.025,3190144.025
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.05,3197410.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.1,3205979.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.15,3213887.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.2,3220799.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.25,3226245.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.3,3231042.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.35,3235294.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.4,3240077.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.45,3244864
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.5,3248411.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.55,3253552.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.6,3258285
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.65,3263792.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.7,3268818.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.75,3274014.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.8,3280469.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.85,3288774.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.9,3297047.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.95,3312137.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.975,3322808.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,quantile,0.99,3333335.93
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,6905393.07
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,6921562.875
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,6942061.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,6967864.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,6983272.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,6996952.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,7008007.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,7019409.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,7027921.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,7036469.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,7045251.55
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,7055445
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,7064994.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,7072246.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,7081314.45
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,7090778.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,7104376.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,7115304
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,7131144.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,7147155.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,7174852.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,7187851.325
2022-08-22,4 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,7212993.26
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,1466017.36
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,1468578.425
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,1472784.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,1476858.9
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,1479242.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,1482519.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,1484657
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,1486937.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,1488554.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,1490405
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,1492378.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,1494777
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,1497125.85
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,1499803
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,1502500.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,1505200.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,1507869.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,1510562.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,1514858.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,1518799.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,1525514.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,1532040.45
2022-08-22,4 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,1538671.16
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.01,407319.86046436784
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.025,408136.3596693166
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.05,409284.6090872271
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.1,410440.2665630283
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.15,411518.15108493686
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.2,412165.7978487343
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.25,413008.7862890658
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.3,413727.21954396163
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.35,414306.03704851563
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.4,415023.9243943096
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.45,415524.5056976193
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.5,416316.76733235543
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.55,417106.55062302435
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.6,417735.6092274166
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.65,418428.6206723639
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.7,419186.7979916817
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.75,419889.4206833075
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.8,420616.52021412057
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.85,421306.71946094214
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.9,421959.16920224373
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.95,423160.46712221403
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.975,423658.7035449485
2022-08-22,4 wk ahead cum case,2022-09-17,GM09,Saarland State,quantile,0.99,424567.17838315107
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.01,1748288.41
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.025,1752604.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.05,1755684.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.1,1760780.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.15,1763363.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.2,1765603.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.25,1767972
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.3,1769856.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.35,1771238.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.4,1773227
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.45,1775403.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.5,1777794
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.55,1780028.55
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.6,1782088
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.65,1784193.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.7,1786774.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.75,1789835.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.8,1792365.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.85,1794989.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.9,1798420.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.95,1803629.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.975,1806928.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,quantile,0.99,1810705.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,835756.6307619801
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,838122.0715104588
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,840018.460161359
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,842732.2493785237
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,844392.7199275183
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,845792.4133431318
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,846841.3707087749
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,848085.8680004237
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,849336.8573731424
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,850595.341011792
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,851885.701552749
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,853518.5609535266
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,854786.9991334608
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,855919.4144948398
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,857140.3706670671
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,858939.299175493
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,860242.6598710224
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,861542.0809256483
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,863258.374654652
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,865251.0084642895
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,867932.4492492161
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,870633.250878686
2022-08-22,4 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,874329.5813654892
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,1011387.41
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,1015117.525
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,1017171.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,1020099
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,1022075.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,1024195.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,1025782.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,1027167.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,1028778.95
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,1030115.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,1031759.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,1033000.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,1034380.15
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,1035745.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,1037393.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,1039506.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,1041044.5
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,1043230.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,1045793.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,1049070.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,1052785.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,1056167.425
2022-08-22,4 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,1061549.56
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,786066.73
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,787375.575
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,788025.8
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,789183.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,790659.05
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,791600.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,792337.75
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,793135.2
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,793838.25
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,794655.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,795699.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,796802
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,797897.65
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,798622.6
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,799818.55
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,801201.1
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,802647
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,804201.4
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,805897.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,808322.7
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,812735.3
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,815833.35
2022-08-22,4 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,817488.39
2022-08-22,1 wk ahead cum case,2022-08-27,GM01,Baden-Württemberg State,point,NA,4385510.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM02,Free State of Bavaria,point,NA,5831634.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM16,Berlin State,point,NA,1222587.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM11,Brandenburg State,point,NA,919027.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM03,Free Hanseatic City of Bremen,point,NA,250408.2195774579
2022-08-22,1 wk ahead cum case,2022-08-27,GM04,Free Hanseatic City of Hamburg,point,NA,711485.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM05,Hesse State,point,NA,2412276.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,point,NA,582024.5
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,Lower Saxony State,point,NA,3092426
2022-08-22,1 wk ahead cum case,2022-08-27,GM07,North Rhine-Westphalia State,point,NA,6600690
2022-08-22,1 wk ahead cum case,2022-08-27,GM08,Rhineland-Palatinate State,point,NA,1445313
2022-08-22,1 wk ahead cum case,2022-08-27,GM09,Saarland State,point,NA,397868.80393128755
2022-08-22,1 wk ahead cum case,2022-08-27,GM13,Free State of Saxony,point,NA,1711946
2022-08-22,1 wk ahead cum case,2022-08-27,GM14,Sachsen-Anhalt State,point,NA,821248.2043203402
2022-08-22,1 wk ahead cum case,2022-08-27,GM10,Schleswig-Holstein State,point,NA,982234
2022-08-22,1 wk ahead cum case,2022-08-27,GM15,Free State of Thuringia,point,NA,780722
2022-08-22,2 wk ahead cum case,2022-09-03,GM01,Baden-Württemberg State,point,NA,4416570.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM02,Free State of Bavaria,point,NA,5873912.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM16,Berlin State,point,NA,1229634
2022-08-22,2 wk ahead cum case,2022-09-03,GM11,Brandenburg State,point,NA,930806
2022-08-22,2 wk ahead cum case,2022-09-03,GM03,Free Hanseatic City of Bremen,point,NA,253694.50021737788
2022-08-22,2 wk ahead cum case,2022-09-03,GM04,Free Hanseatic City of Hamburg,point,NA,718536.5
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,Hesse State,point,NA,2443134
2022-08-22,2 wk ahead cum case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,point,NA,589931
