forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.2,3987
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.25,3988
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.3,3988
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.35,3989
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.4,3989
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.45,3990
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.5,3990
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.55,3991
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.6,3991
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.65,3992
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.7,3992
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.75,3993
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.8,3994
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.85,3995
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.9,3997
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.95,4000
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.975,4003
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,quantile,0.99,4005.01
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.01,4428
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.025,4428.975
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.05,4429
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.1,4429
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.15,4430
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.2,4430
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.25,4430
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.3,4431
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.35,4431
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.4,4431
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.45,4432
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.5,4432
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.55,4432
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.6,4433
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.65,4433
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.7,4434
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.75,4434
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.8,4435
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.85,4436
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.9,4437
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.95,4439
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.975,4440
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.99,4442
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.01,10209
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.025,10210
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.05,10211
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.1,10212
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.15,10212
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.2,10213
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.25,10213
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.3,10214
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.35,10214
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.4,10214
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.45,10215
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.5,10215
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.55,10216
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.6,10216
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.65,10217
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.7,10217
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.75,10218
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.8,10219
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.85,10219
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.9,10221
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.95,10223
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.975,10224
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,quantile,0.99,10226
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.01,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.025,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.05,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.1,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.15,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.2,4478
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.25,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.3,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.35,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.4,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.45,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.5,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.55,4480
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.6,4480
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.65,4480
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.7,4480
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.75,4480
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.8,4481
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.85,4481
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.9,4482
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.95,4482
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.975,4483
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,quantile,0.99,4485
2022-05-23,1 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,point,NA,7152
2022-05-23,1 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,point,NA,6997
2022-05-23,1 wk ahead cum death,2022-05-28,PL74,Lodzkie,point,NA,7814
2022-05-23,1 wk ahead cum death,2022-05-28,PL75,Lubelskie,point,NA,7578
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,Lubuskie,point,NA,3061
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,Malopolskie,point,NA,9069
2022-05-23,1 wk ahead cum death,2022-05-28,PL78,Mazowieckie,point,NA,14067
2022-05-23,1 wk ahead cum death,2022-05-28,PL79,Opolskie,point,NA,3220
2022-05-23,1 wk ahead cum death,2022-05-28,PL80,Podkarpackie,point,NA,6857
2022-05-23,1 wk ahead cum death,2022-05-28,PL81,Podlaskie,point,NA,3596
2022-05-23,1 wk ahead cum death,2022-05-28,PL82,Pomorskie,point,NA,6384
2022-05-23,1 wk ahead cum death,2022-05-28,PL83,Slaskie,point,NA,13623
2022-05-23,1 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,point,NA,3986
2022-05-23,1 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,point,NA,4429
2022-05-23,1 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,point,NA,10210
2022-05-23,1 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,point,NA,4478
2022-05-23,2 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,point,NA,7155
2022-05-23,2 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,point,NA,6997
2022-05-23,2 wk ahead cum death,2022-06-04,PL74,Lodzkie,point,NA,7815
2022-05-23,2 wk ahead cum death,2022-06-04,PL75,Lubelskie,point,NA,7579
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,Lubuskie,point,NA,3064
2022-05-23,2 wk ahead cum death,2022-06-04,PL77,Malopolskie,point,NA,9072
2022-05-23,2 wk ahead cum death,2022-06-04,PL78,Mazowieckie,point,NA,14084
2022-05-23,2 wk ahead cum death,2022-06-04,PL79,Opolskie,point,NA,3222
2022-05-23,2 wk ahead cum death,2022-06-04,PL80,Podkarpackie,point,NA,6859
2022-05-23,2 wk ahead cum death,2022-06-04,PL81,Podlaskie,point,NA,3597
2022-05-23,2 wk ahead cum death,2022-06-04,PL82,Pomorskie,point,NA,6386
2022-05-23,2 wk ahead cum death,2022-06-04,PL83,Slaskie,point,NA,13626
2022-05-23,2 wk ahead cum death,2022-06-04,PL84,Swietokrzyskie,point,NA,3988
2022-05-23,2 wk ahead cum death,2022-06-04,PL85,Warminsko-Mazurskie,point,NA,4430
2022-05-23,2 wk ahead cum death,2022-06-04,PL86,Wielkopolskie,point,NA,10212
2022-05-23,2 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,point,NA,4479
2022-05-23,3 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,point,NA,7157
2022-05-23,3 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,point,NA,6997
2022-05-23,3 wk ahead cum death,2022-06-11,PL74,Lodzkie,point,NA,7815
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,Lubelskie,point,NA,7580
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,Lubuskie,point,NA,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL77,Malopolskie,point,NA,9074
2022-05-23,3 wk ahead cum death,2022-06-11,PL78,Mazowieckie,point,NA,14095
2022-05-23,3 wk ahead cum death,2022-06-11,PL79,Opolskie,point,NA,3223
2022-05-23,3 wk ahead cum death,2022-06-11,PL80,Podkarpackie,point,NA,6861
2022-05-23,3 wk ahead cum death,2022-06-11,PL81,Podlaskie,point,NA,3598
2022-05-23,3 wk ahead cum death,2022-06-11,PL82,Pomorskie,point,NA,6387
2022-05-23,3 wk ahead cum death,2022-06-11,PL83,Slaskie,point,NA,13627
2022-05-23,3 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,point,NA,3989
2022-05-23,3 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,point,NA,4431
2022-05-23,3 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,point,NA,10214
2022-05-23,3 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,point,NA,4479
2022-05-23,4 wk ahead cum death,2022-06-18,PL72,Dolnoslaskie,point,NA,7159
2022-05-23,4 wk ahead cum death,2022-06-18,PL73,Kujawsko-Pomorskie,point,NA,6998
2022-05-23,4 wk ahead cum death,2022-06-18,PL74,Lodzkie,point,NA,7816
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,Lubelskie,point,NA,7581
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,Lubuskie,point,NA,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL77,Malopolskie,point,NA,9076
2022-05-23,4 wk ahead cum death,2022-06-18,PL78,Mazowieckie,point,NA,14104
2022-05-23,4 wk ahead cum death,2022-06-18,PL79,Opolskie,point,NA,3224
2022-05-23,4 wk ahead cum death,2022-06-18,PL80,Podkarpackie,point,NA,6863
2022-05-23,4 wk ahead cum death,2022-06-18,PL81,Podlaskie,point,NA,3599
2022-05-23,4 wk ahead cum death,2022-06-18,PL82,Pomorskie,point,NA,6389
2022-05-23,4 wk ahead cum death,2022-06-18,PL83,Slaskie,point,NA,13629
2022-05-23,4 wk ahead cum death,2022-06-18,PL84,Swietokrzyskie,point,NA,3990
2022-05-23,4 wk ahead cum death,2022-06-18,PL85,Warminsko-Mazurskie,point,NA,4432
2022-05-23,4 wk ahead cum death,2022-06-18,PL86,Wielkopolskie,point,NA,10215
2022-05-23,4 wk ahead cum death,2022-06-18,PL87,Zachodniopomorskie,point,NA,4479
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.01,38.989999999999995
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.025,41
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.05,44
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.1,47
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.15,48
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.2,50
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.25,51
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.3,52
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.35,53
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.4,54
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.45,55
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.5,56
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.55,57
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.6,58
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.65,59
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.7,60
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.75,61
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.8,62
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.85,64
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.9,66
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.95,69
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.975,72
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.99,77.00999999999999
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.01,26
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.025,28
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.05,31
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.1,33
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.15,35
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.2,36
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.25,37
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.3,38
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.35,39
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.4,40
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.45,41
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.5,42
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.55,43
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.6,44
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.65,45
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.7,46
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.75,47
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.8,49
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.85,51
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.9,53
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.95,57
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.975,60
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.99,65
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.01,17
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.025,19
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.05,22
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.1,24
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.15,26
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.2,27
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.25,28
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.3,29
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.35,30
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.4,31
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.45,33
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.5,34
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.55,35
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.6,36
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.65,37
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.7,39
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.75,41
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.8,43
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.85,45
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.9,48
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.95,53
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.975,58
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.99,63
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.01,11
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.025,13
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.05,16
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.1,18
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.15,20
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.2,21
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.25,23
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.3,24
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.35,25
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.4,26
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.45,28
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.5,29
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.55,30
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.6,32
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.65,33
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.7,35
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.75,37
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.8,39
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.85,43
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.9,47
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.95,55
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.975,63.02499999999998
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.99,68.00999999999999
2022-05-23,1 wk ahead inc death,2022-05-28,PL,Poland,point,NA,56
2022-05-23,2 wk ahead inc death,2022-06-04,PL,Poland,point,NA,42
2022-05-23,3 wk ahead inc death,2022-06-11,PL,Poland,point,NA,34
2022-05-23,4 wk ahead inc death,2022-06-18,PL,Poland,point,NA,29
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.01,112507.99
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.025,112510
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.05,112513
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.1,112516
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.15,112517
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.2,112519
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.25,112520
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.3,112521
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.35,112522
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.4,112523
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.45,112524
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.5,112525
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.55,112526
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.6,112527
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.65,112528
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.7,112529
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.75,112530
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.8,112531
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.85,112533
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.9,112535
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.95,112538
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.975,112541
2022-05-23,1 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.99,112546.01
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.01,112543
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.025,112545.975
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.05,112549
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.1,112553
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.15,112556
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.2,112558
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.25,112560
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.3,112561
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.35,112563
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.4,112564
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.45,112566
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.5,112567
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.55,112569
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.6,112570
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.65,112572
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.7,112574
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.75,112576
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.8,112578
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.85,112580
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.9,112582
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.95,112588
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.975,112593
2022-05-23,2 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.99,112599
2022-05-23,3 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.01,112569
