forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,5530
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,5532
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,5535
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,5540
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,5547
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,5551
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,5556.01
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.01,2713
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.025,2716.975
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.05,2721
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.1,2726
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.15,2729
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.2,2731
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.25,2734
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.3,2735
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.35,2737
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.4,2738.6
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.45,2740
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.5,2742
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.55,2743
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.6,2745
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.65,2747
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.7,2748
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.75,2750
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.8,2752
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.85,2755
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.9,2758
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.95,2762
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.975,2766
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,quantile,0.99,2769
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,7417
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,7420
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,7424
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,7429
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,7432
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,7435
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,7438
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,7440
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,7442
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,7444
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,7446
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,7447
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,7450
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,7452
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,7453
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,7455
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,7458
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,7461
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,7463
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,7467
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,7473
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,7478
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,7482
2022-07-04,1 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,point,NA,16445
2022-07-04,1 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,point,NA,24568
2022-07-04,1 wk ahead cum death,2022-07-09,GM16,Berlin State,point,NA,4658
2022-07-04,1 wk ahead cum death,2022-07-09,GM11,Brandenburg State,point,NA,5729
2022-07-04,1 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,801
2022-07-04,1 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,2743
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,Hesse State,point,NA,10451
2022-07-04,1 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,2273
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,point,NA,9775
2022-07-04,1 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,25873.5
2022-07-04,1 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,5777
2022-07-04,1 wk ahead cum death,2022-07-09,GM09,Saarland State,point,NA,1726
2022-07-04,1 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,point,NA,15625
2022-07-04,1 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,5432
2022-07-04,1 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,point,NA,2639
2022-07-04,1 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,point,NA,7382
2022-07-04,2 wk ahead cum death,2022-07-16,GM01,Baden-Württemberg State,point,NA,16554
2022-07-04,2 wk ahead cum death,2022-07-16,GM02,Free State of Bavaria,point,NA,24708
2022-07-04,2 wk ahead cum death,2022-07-16,GM16,Berlin State,point,NA,4669
2022-07-04,2 wk ahead cum death,2022-07-16,GM11,Brandenburg State,point,NA,5739
2022-07-04,2 wk ahead cum death,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,809
2022-07-04,2 wk ahead cum death,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,2759
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,Hesse State,point,NA,10519
2022-07-04,2 wk ahead cum death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,2285
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,Lower Saxony State,point,NA,9865
2022-07-04,2 wk ahead cum death,2022-07-16,GM07,North Rhine-Westphalia State,point,NA,25977.5
2022-07-04,2 wk ahead cum death,2022-07-16,GM08,Rhineland-Palatinate State,point,NA,5796
2022-07-04,2 wk ahead cum death,2022-07-16,GM09,Saarland State,point,NA,1732
2022-07-04,2 wk ahead cum death,2022-07-16,GM13,Free State of Saxony,point,NA,15647
2022-07-04,2 wk ahead cum death,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,5456
2022-07-04,2 wk ahead cum death,2022-07-16,GM10,Schleswig-Holstein State,point,NA,2668
2022-07-04,2 wk ahead cum death,2022-07-16,GM15,Free State of Thuringia,point,NA,7400
2022-07-04,3 wk ahead cum death,2022-07-23,GM01,Baden-Württemberg State,point,NA,16687
2022-07-04,3 wk ahead cum death,2022-07-23,GM02,Free State of Bavaria,point,NA,24871
2022-07-04,3 wk ahead cum death,2022-07-23,GM16,Berlin State,point,NA,4681
2022-07-04,3 wk ahead cum death,2022-07-23,GM11,Brandenburg State,point,NA,5751
2022-07-04,3 wk ahead cum death,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,818
2022-07-04,3 wk ahead cum death,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,2776
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,Hesse State,point,NA,10594
2022-07-04,3 wk ahead cum death,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,2299
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,Lower Saxony State,point,NA,9965
2022-07-04,3 wk ahead cum death,2022-07-23,GM07,North Rhine-Westphalia State,point,NA,26082
2022-07-04,3 wk ahead cum death,2022-07-23,GM08,Rhineland-Palatinate State,point,NA,5817
2022-07-04,3 wk ahead cum death,2022-07-23,GM09,Saarland State,point,NA,1739
2022-07-04,3 wk ahead cum death,2022-07-23,GM13,Free State of Saxony,point,NA,15672
2022-07-04,3 wk ahead cum death,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,5484
2022-07-04,3 wk ahead cum death,2022-07-23,GM10,Schleswig-Holstein State,point,NA,2701
2022-07-04,3 wk ahead cum death,2022-07-23,GM15,Free State of Thuringia,point,NA,7422
2022-07-04,4 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,point,NA,16844
2022-07-04,4 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,point,NA,25063.5
2022-07-04,4 wk ahead cum death,2022-07-30,GM16,Berlin State,point,NA,4695
2022-07-04,4 wk ahead cum death,2022-07-30,GM11,Brandenburg State,point,NA,5765
2022-07-04,4 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,826
2022-07-04,4 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,2794
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,Hesse State,point,NA,10680
2022-07-04,4 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2317
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,point,NA,10078
2022-07-04,4 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,point,NA,26188
2022-07-04,4 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,point,NA,5839
2022-07-04,4 wk ahead cum death,2022-07-30,GM09,Saarland State,point,NA,1747
2022-07-04,4 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,point,NA,15700
2022-07-04,4 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,5519
2022-07-04,4 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,point,NA,2742
2022-07-04,4 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,point,NA,7447
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.01,555
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.025,562
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.05,567
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.1,574
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.15,579
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.2,585
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.25,590
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.3,594
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.35,597.6500000000001
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.4,602
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.45,606
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.5,609
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.55,611
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.6,615
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.65,619
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.7,622
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.75,626
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.8,631
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.85,637
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.9,644
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.95,651
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.975,659
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,quantile,0.99,666
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.01,624
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.025,633
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.05,645
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.1,653
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.15,658.85
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.2,663
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.25,667
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.3,672
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.35,676
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.4,679
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.45,683
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.5,687
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.55,692
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.6,696
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.65,699
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.7,703
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.75,707
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.8,713
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.85,717
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.9,722
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.95,732
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.975,744
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,quantile,0.99,754.04
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.01,692
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.025,702.975
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.05,716
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.1,730
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.15,739
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.2,745
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.25,750
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.3,757
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.35,761
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.4,765
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.45,769.55
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.5,774
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.55,779
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.6,784
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.65,790
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.7,796
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.75,802
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.8,809
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.85,816.1500000000001
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.9,828
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.95,840
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.975,853
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,quantile,0.99,869.01
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.01,773.97
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.025,790
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.05,802
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.1,821
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.15,832.85
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.2,842
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.25,851
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.3,856.7
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.35,863
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.4,871
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.45,876.55
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.5,883
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.55,889
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.6,895
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.65,903
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.7,912
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.75,919
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.8,927
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.85,935.1500000000001
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.9,950.1
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.95,971.1000000000001
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.975,991.025
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.99,1018.01
2022-07-04,1 wk ahead inc death,2022-07-09,GM,Germany,point,NA,609
2022-07-04,2 wk ahead inc death,2022-07-16,GM,Germany,point,NA,687
2022-07-04,3 wk ahead inc death,2022-07-23,GM,Germany,point,NA,774
2022-07-04,4 wk ahead inc death,2022-07-30,GM,Germany,point,NA,883
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.01,141847
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.025,141854
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.05,141859
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.1,141866
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.15,141871
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.2,141877
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.25,141882
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.3,141886
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.35,141889.65
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.4,141894
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.45,141898
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.5,141901
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.55,141903
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.6,141907
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.65,141911
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.7,141914
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.75,141918
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.8,141923
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.85,141929
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.9,141936
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.95,141943
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.975,141951
2022-07-04,1 wk ahead cum death,2022-07-09,GM,Germany,quantile,0.99,141958
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.01,142502
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.025,142514.975
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.05,142526
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.1,142538
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.15,142547
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.2,142555
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.25,142562
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.3,142567
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.35,142573
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.4,142577
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.45,142582
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.5,142587
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.55,142592
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.6,142598
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.65,142602
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.7,142609
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.75,142614
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.8,142621
2022-07-04,2 wk ahead cum death,2022-07-16,GM,Germany,quantile,0.85,142630
