forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.9,12905.4
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.95,13008.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.975,13072.175
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.99,13153.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.01,2783.96
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.025,2798
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.05,2819
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.1,2848
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.15,2863
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.2,2874
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.25,2883
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.3,2894
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.35,2903
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.4,2911.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.45,2918.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.5,2925
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.55,2930
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.6,2939
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.65,2946
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.7,2953
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.75,2961
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.8,2971
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.85,2981.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.9,2997.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.95,3015.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.975,3035.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.99,3061.08
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.01,5633.9400000000005
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.025,5687.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.05,5731
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.1,5777.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.15,5809
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.2,5837
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.25,5867
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.3,5896
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.35,5921
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.4,5947.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.45,5973.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.5,6004.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.55,6031.35
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.6,6061
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.65,6086.35
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.7,6118
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.75,6142
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.8,6185.4
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.85,6225
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.9,6262.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.95,6335
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.975,6379.275
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.99,6424.01
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.01,3175.9700000000003
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.025,3196.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.05,3219.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.1,3251.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.15,3272
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.2,3289.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.25,3303
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.3,3322
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.35,3332.65
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.4,3345
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.45,3357.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.5,3372
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.55,3384
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.6,3397
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.65,3408
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.7,3423
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.75,3441
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.8,3455
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.85,3473
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.9,3505.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.95,3540
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.975,3574.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.99,3604.1499999999996
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.01,5119.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.025,5160.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.05,5193
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.1,5216.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.15,5234
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.2,5246.8
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.25,5260
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.3,5270
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.35,5279
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.4,5286
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.45,5295
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.5,5302
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.55,5308
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.6,5315
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.65,5322
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.7,5330
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.75,5339
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.8,5350
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.85,5362
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.9,5379.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.95,5397
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.975,5418.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.99,5438.01
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.01,11138.66
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.025,11206
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.05,11291.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.1,11349
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.15,11397
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.2,11431
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.25,11460.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.3,11485
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.35,11504.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.4,11527
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.45,11546.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.5,11562
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.55,11579.45
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.6,11598
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.65,11616
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.7,11632.3
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.75,11652.25
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.8,11672
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.85,11701
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.9,11731.2
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.95,11787.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.975,11845.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.99,11887.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,3100.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,3121.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,3142.95
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,3172
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,3194
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,3215.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,3232.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,3252
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,3269
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,3283
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,3293
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,3303
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,3313.45
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,3330
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,3341
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,3354.3
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,3366.25
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,3380
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,3393.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,3408.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,3433
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,3456.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,3477.0299999999997
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,3545.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,3558.975
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,3578
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,3600
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,3616
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,3637
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,3650
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,3660
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,3674.65
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,3686.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,3697
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,3706
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,3718
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,3728
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,3741.35
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,3752.3
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,3767.25
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,3780
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,3795.15
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,3819
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,3842.05
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,3859.025
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,3892.02
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.01,8541.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.025,8578.925
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.05,8621.9
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.1,8671
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.15,8693.85
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.2,8717
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.25,8737
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.3,8758
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.35,8773.65
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.4,8787.6
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.45,8803.55
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.5,8818.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.55,8832
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.6,8848.4
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.65,8864
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.7,8880
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.75,8895
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.8,8914
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.85,8931
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.9,8956.1
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.95,8996
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.975,9038
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,quantile,0.99,9061.02
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,3570.99
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,3594
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,3618
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,3642
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,3663
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,3680
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,3696.75
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,3710.7
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,3725
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,3743
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,3755
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,3767.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,3779
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,3792
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,3802
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,3814
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,3827
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,3842
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,3859
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,3877
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,3899
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,3918
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,3947.05
2021-11-29,1 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,point,NA,5367
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,5311
2021-11-29,1 wk ahead cum death,2021-12-04,PL74,Lodzkie,point,NA,5791
2021-11-29,1 wk ahead cum death,2021-12-04,PL75,Lubelskie,point,NA,6183
2021-11-29,1 wk ahead cum death,2021-12-04,PL76,Lubuskie,point,NA,2237
2021-11-29,1 wk ahead cum death,2021-12-04,PL77,Malopolskie,point,NA,6666
2021-11-29,1 wk ahead cum death,2021-12-04,PL78,Mazowieckie,point,NA,10956.5
2021-11-29,1 wk ahead cum death,2021-12-04,PL79,Opolskie,point,NA,2356
2021-11-29,1 wk ahead cum death,2021-12-04,PL80,Podkarpackie,point,NA,5160
2021-11-29,1 wk ahead cum death,2021-12-04,PL81,Podlaskie,point,NA,2846
2021-11-29,1 wk ahead cum death,2021-12-04,PL82,Pomorskie,point,NA,4812
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,Slaskie,point,NA,10229
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,point,NA,2888
2021-11-29,1 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,3347
2021-11-29,1 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,point,NA,7906
2021-11-29,1 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,point,NA,3293
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,point,NA,5553
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,5487
2021-11-29,2 wk ahead cum death,2021-12-11,PL74,Lodzkie,point,NA,5982
2021-11-29,2 wk ahead cum death,2021-12-11,PL75,Lubelskie,point,NA,6514.5
2021-11-29,2 wk ahead cum death,2021-12-11,PL76,Lubuskie,point,NA,2341
2021-11-29,2 wk ahead cum death,2021-12-11,PL77,Malopolskie,point,NA,7028.5
2021-11-29,2 wk ahead cum death,2021-12-11,PL78,Mazowieckie,point,NA,11429
2021-11-29,2 wk ahead cum death,2021-12-11,PL79,Opolskie,point,NA,2502
2021-11-29,2 wk ahead cum death,2021-12-11,PL80,Podkarpackie,point,NA,5402.5
2021-11-29,2 wk ahead cum death,2021-12-11,PL81,Podlaskie,point,NA,3012
2021-11-29,2 wk ahead cum death,2021-12-11,PL82,Pomorskie,point,NA,4941
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,Slaskie,point,NA,10570
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,point,NA,2999
2021-11-29,2 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,3450
2021-11-29,2 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,point,NA,8142
2021-11-29,2 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,point,NA,3421
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,point,NA,5787
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,5697
2021-11-29,3 wk ahead cum death,2021-12-18,PL74,Lodzkie,point,NA,6209
2021-11-29,3 wk ahead cum death,2021-12-18,PL75,Lubelskie,point,NA,6854
2021-11-29,3 wk ahead cum death,2021-12-18,PL76,Lubuskie,point,NA,2471
2021-11-29,3 wk ahead cum death,2021-12-18,PL77,Malopolskie,point,NA,7491.5
2021-11-29,3 wk ahead cum death,2021-12-18,PL78,Mazowieckie,point,NA,11962.5
2021-11-29,3 wk ahead cum death,2021-12-18,PL79,Opolskie,point,NA,2689
2021-11-29,3 wk ahead cum death,2021-12-18,PL80,Podkarpackie,point,NA,5681
2021-11-29,3 wk ahead cum death,2021-12-18,PL81,Podlaskie,point,NA,3183
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,Pomorskie,point,NA,5100.5
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,Slaskie,point,NA,11009.5
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,point,NA,3136
2021-11-29,3 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,3567
2021-11-29,3 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,point,NA,8443
2021-11-29,3 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,point,NA,3578
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,point,NA,6075
2021-11-29,4 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,point,NA,5952
2021-11-29,4 wk ahead cum death,2021-12-25,PL74,Lodzkie,point,NA,6477
2021-11-29,4 wk ahead cum death,2021-12-25,PL75,Lubelskie,point,NA,7202.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL76,Lubuskie,point,NA,2637.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL77,Malopolskie,point,NA,8077
2021-11-29,4 wk ahead cum death,2021-12-25,PL78,Mazowieckie,point,NA,12566.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL79,Opolskie,point,NA,2925
2021-11-29,4 wk ahead cum death,2021-12-25,PL80,Podkarpackie,point,NA,6004.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL81,Podlaskie,point,NA,3372
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,Pomorskie,point,NA,5302
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,Slaskie,point,NA,11562
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,point,NA,3303
2021-11-29,4 wk ahead cum death,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,3706
2021-11-29,4 wk ahead cum death,2021-12-25,PL86,Wielkopolskie,point,NA,8818.5
2021-11-29,4 wk ahead cum death,2021-12-25,PL87,Zachodniopomorskie,point,NA,3767.5
2021-11-29,1 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.01,2683.9300000000003
2021-11-29,1 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.025,2709.975
2021-11-29,1 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.05,2730.8999999999996
2021-11-29,1 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.1,2754
