forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1660
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1664
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1668
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1673
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1680
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1689
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1695
2021-12-20,4 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1709.01
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,7011.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,7025
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,7038.95
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,7053.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,7063
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,7072
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,7079.75
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,7086
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,7092.65
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,7099
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,7106
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,7113.5
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,7120
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,7126
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,7133
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,7140.3
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,7149
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,7160.2
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,7170
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,7184
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,7213
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,7235
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,7254.01
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,20632
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,20647.975
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,20668.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,20694
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,20714
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,20729
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,20744.75
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,20756
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,20769
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,20779.6
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,20792.55
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,20804
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,20817
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,20830
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,20842
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,20856
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,20870
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,20886.2
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,20906.15
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,20933.1
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,20978
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,21022.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,21084.08
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,4646
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,4652
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,4657
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,4664
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,4671
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,4674
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,4677
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,4680
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,4683.65
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,4687
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,4690
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,4693
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,4696
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,4700
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,4702.35
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,4706
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,4711
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,4716
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,4722
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,4729.1
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,4740.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,4755.025
2021-12-20,4 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,4767.03
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.01,1270.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1276
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.05,1279
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.1,1283
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.15,1286
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.2,1288
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.25,1290
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.3,1293
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.35,1295
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.4,1297
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.45,1298
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.5,1300
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.55,1303
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.6,1304
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.65,1306
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.7,1308
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.75,1311
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.8,1314
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.85,1318
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.9,1323
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.95,1331
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.975,1336.025
2021-12-20,4 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.99,1342
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.01,13360
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13369.975
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.05,13399
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.1,13420.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.15,13434
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.2,13444
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.25,13457
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.3,13466
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.35,13476
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.4,13484
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.45,13492
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.5,13500
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.55,13507
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.6,13515
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.65,13524
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.7,13532
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.75,13542
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.8,13553
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.85,13565
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.9,13584
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.95,13604.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13629
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.99,13647
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,4417.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4436
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,4444.95
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,4456
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,4463
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,4470
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,4478
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,4484
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,4490
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,4495
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,4501
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,4506
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,4511
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,4517
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,4522
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,4530
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,4534
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,4541.2
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,4554
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,4564
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,4582
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4599.025
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,4618
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,1915.99
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,1920
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,1923
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,1928
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,1931.85
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,1934
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,1937
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,1939
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,1942
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,1945
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,1947
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,1949
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,1951
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,1954
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,1957
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,1960
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,1962.25
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,1966
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,1971
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,1975
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,1984
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,1988
2021-12-20,4 wk ahead cum death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,1994.01
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,5991.98
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,6011.975
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,6027
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,6042.9
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,6055
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,6067
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,6076
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,6084
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,6093
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,6101
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,6108.55
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,6118
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,6127
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,6138
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,6147
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,6156
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,6172
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,6184
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,6200
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,6220
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,6250.05
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,6286.025
2021-12-20,4 wk ahead cum death,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,6350.01
2021-12-20,1 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,12808
2021-12-20,1 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,point,NA,19348
2021-12-20,1 wk ahead cum death,2021-12-25,GM16,Berlin State,point,NA,3995
2021-12-20,1 wk ahead cum death,2021-12-25,GM11,Brandenburg State,point,NA,4573.5
2021-12-20,1 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,587
2021-12-20,1 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,1985
2021-12-20,1 wk ahead cum death,2021-12-25,GM05,Hesse State,point,NA,8477
2021-12-20,1 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1461
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,point,NA,6789
2021-12-20,1 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,20080
2021-12-20,1 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,4550
2021-12-20,1 wk ahead cum death,2021-12-25,GM09,Saarland State,point,NA,1227
2021-12-20,1 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,12565
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4184
2021-12-20,1 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1875
2021-12-20,1 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,point,NA,5709
2021-12-20,2 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,point,NA,13029
2021-12-20,2 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,point,NA,19633
2021-12-20,2 wk ahead cum death,2022-01-01,GM16,Berlin State,point,NA,4039
2021-12-20,2 wk ahead cum death,2022-01-01,GM11,Brandenburg State,point,NA,4688
2021-12-20,2 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,603
2021-12-20,2 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,2027
2021-12-20,2 wk ahead cum death,2022-01-01,GM05,Hesse State,point,NA,8545
2021-12-20,2 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,1515
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,point,NA,6898
2021-12-20,2 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,20339
2021-12-20,2 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,4606
2021-12-20,2 wk ahead cum death,2022-01-01,GM09,Saarland State,point,NA,1256
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,point,NA,12934
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4291
2021-12-20,2 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,1898
2021-12-20,2 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,point,NA,5860
2021-12-20,3 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,point,NA,13218
2021-12-20,3 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,point,NA,19865
2021-12-20,3 wk ahead cum death,2022-01-08,GM16,Berlin State,point,NA,4086
2021-12-20,3 wk ahead cum death,2022-01-08,GM11,Brandenburg State,point,NA,4804
