forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.45,2130
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.5,2132
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.55,2135
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.6,2137
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.65,2140
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.7,2142
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.75,2145
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.8,2149
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.85,2154
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.9,2161
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.95,2173.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.975,2183
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,quantile,0.99,2198.01
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.01,4260.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.025,4267
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.05,4273
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.1,4281
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.15,4286
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.2,4291
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.25,4294
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.3,4297
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.35,4300
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.4,4304
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.45,4307
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.5,4310
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.55,4312
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.6,4315
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.65,4319
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.7,4322
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.75,4327
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.8,4332
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.85,4339
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.9,4347
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.95,4360.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.975,4374
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,quantile,0.99,4396.09
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.01,8612.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.025,8629.925
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.05,8640
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.1,8662.9
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.15,8677.85
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.2,8687.8
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.25,8697.75
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.3,8705
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.35,8715
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.4,8723
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.45,8731.55
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.5,8738
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.55,8746.45
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.6,8754.4
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.65,8766
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.7,8780
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.75,8792
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.8,8806
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.85,8823
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.9,8848.1
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.95,8891.1
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.975,8927.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,quantile,0.99,8975.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,2280
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,2284
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,2288
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,2294
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,2298
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,2301
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,2304
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,2307
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,2309
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,2312
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,2314
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,2317
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,2320
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,2323
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,2327
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,2330
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,2333
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,2337
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,2342
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,2350.1
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,2362
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,2373
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,2385.02
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,2862
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,2865
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,2868
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,2873
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,2877
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,2880
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,2883
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,2885
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,2887
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,2889
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,2892
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,2894
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,2896
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,2899
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,2902
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,2905
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,2909
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,2912
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,2916
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,2924
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,2935.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,2948.025
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,2974.01
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.01,6962.99
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.025,6978.975
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.05,6988.95
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.1,7000
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.15,7009
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.2,7015
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.25,7022
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.3,7027
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.35,7032
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.4,7036.6
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.45,7042
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.5,7047
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.55,7053
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.6,7057
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.65,7064
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.7,7070
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.75,7077
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.8,7085
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.85,7097.15
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.9,7111
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.95,7132
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.975,7155.05
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.99,7185.03
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,2744
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,2753
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,2758
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,2767
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,2772.85
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,2778
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,2781
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,2785
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,2789
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,2793
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,2796
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,2800
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,2804
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,2808
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,2813
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,2819.3
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,2824.25
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,2832
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,2841
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,2853
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,2869
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,2892.025
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,2906.05
2021-05-03,1 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,point,NA,4448
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,point,NA,4491
2021-05-03,1 wk ahead cum death,2021-05-08,PL74,Lodzkie,point,NA,4714
2021-05-03,1 wk ahead cum death,2021-05-08,PL75,Lubelskie,point,NA,4206
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,Lubuskie,point,NA,1872
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,Malopolskie,point,NA,5366
2021-05-03,1 wk ahead cum death,2021-05-08,PL78,Mazowieckie,point,NA,8870
2021-05-03,1 wk ahead cum death,2021-05-08,PL79,Opolskie,point,NA,1916
2021-05-03,1 wk ahead cum death,2021-05-08,PL80,Podkarpackie,point,NA,4211
2021-05-03,1 wk ahead cum death,2021-05-08,PL81,Podlaskie,point,NA,2058
2021-05-03,1 wk ahead cum death,2021-05-08,PL82,Pomorskie,point,NA,4195
2021-05-03,1 wk ahead cum death,2021-05-08,PL83,Slaskie,point,NA,8338
2021-05-03,1 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,point,NA,2236
2021-05-03,1 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,point,NA,2835
2021-05-03,1 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,point,NA,6805
2021-05-03,1 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,point,NA,2677
2021-05-03,2 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,point,NA,4548
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,4549
2021-05-03,2 wk ahead cum death,2021-05-15,PL74,Lodzkie,point,NA,4811
2021-05-03,2 wk ahead cum death,2021-05-15,PL75,Lubelskie,point,NA,4281
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,Lubuskie,point,NA,1896
2021-05-03,2 wk ahead cum death,2021-05-15,PL77,Malopolskie,point,NA,5462
2021-05-03,2 wk ahead cum death,2021-05-15,PL78,Mazowieckie,point,NA,9010
2021-05-03,2 wk ahead cum death,2021-05-15,PL79,Opolskie,point,NA,1947
2021-05-03,2 wk ahead cum death,2021-05-15,PL80,Podkarpackie,point,NA,4273
2021-05-03,2 wk ahead cum death,2021-05-15,PL81,Podlaskie,point,NA,2095
2021-05-03,2 wk ahead cum death,2021-05-15,PL82,Pomorskie,point,NA,4250.5
2021-05-03,2 wk ahead cum death,2021-05-15,PL83,Slaskie,point,NA,8534.5
2021-05-03,2 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,point,NA,2277
2021-05-03,2 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,2864
2021-05-03,2 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,point,NA,6920
2021-05-03,2 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,point,NA,2734
2021-05-03,3 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,point,NA,4617
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,4584
2021-05-03,3 wk ahead cum death,2021-05-22,PL74,Lodzkie,point,NA,4874
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,Lubelskie,point,NA,4332
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,Lubuskie,point,NA,1910
2021-05-03,3 wk ahead cum death,2021-05-22,PL77,Malopolskie,point,NA,5521
2021-05-03,3 wk ahead cum death,2021-05-22,PL78,Mazowieckie,point,NA,9100
2021-05-03,3 wk ahead cum death,2021-05-22,PL79,Opolskie,point,NA,1967
2021-05-03,3 wk ahead cum death,2021-05-22,PL80,Podkarpackie,point,NA,4308
2021-05-03,3 wk ahead cum death,2021-05-22,PL81,Podlaskie,point,NA,2118
2021-05-03,3 wk ahead cum death,2021-05-22,PL82,Pomorskie,point,NA,4286
2021-05-03,3 wk ahead cum death,2021-05-22,PL83,Slaskie,point,NA,8660
2021-05-03,3 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,point,NA,2302
2021-05-03,3 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,point,NA,2882
2021-05-03,3 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,point,NA,6995
2021-05-03,3 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,point,NA,2773
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,point,NA,4662.5
2021-05-03,4 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,point,NA,4607
2021-05-03,4 wk ahead cum death,2021-05-29,PL74,Lodzkie,point,NA,4917
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,Lubelskie,point,NA,4366.5
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,Lubuskie,point,NA,1920
2021-05-03,4 wk ahead cum death,2021-05-29,PL77,Malopolskie,point,NA,5557
2021-05-03,4 wk ahead cum death,2021-05-29,PL78,Mazowieckie,point,NA,9160
2021-05-03,4 wk ahead cum death,2021-05-29,PL79,Opolskie,point,NA,1982
2021-05-03,4 wk ahead cum death,2021-05-29,PL80,Podkarpackie,point,NA,4328
2021-05-03,4 wk ahead cum death,2021-05-29,PL81,Podlaskie,point,NA,2132
2021-05-03,4 wk ahead cum death,2021-05-29,PL82,Pomorskie,point,NA,4310
2021-05-03,4 wk ahead cum death,2021-05-29,PL83,Slaskie,point,NA,8738
2021-05-03,4 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,point,NA,2317
2021-05-03,4 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,2894
2021-05-03,4 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,point,NA,7047
2021-05-03,4 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,point,NA,2800
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.01,1724
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.025,1740
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.05,1752
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.1,1769
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.15,1780.85
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.2,1789
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.25,1798
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.3,1804
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.35,1810
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.4,1815
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.45,1822
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.5,1828
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.55,1833
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.6,1839
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.65,1846
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.7,1852.3000000000002
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.75,1859
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.8,1865
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.85,1875.15
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.9,1886
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.95,1900
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.975,1915.025
2021-05-03,1 wk ahead inc death,2021-05-08,PL,Poland,quantile,0.99,1933.02
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.01,1113.9899999999998
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.025,1127.975
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.05,1139
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.1,1158
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.15,1169
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.2,1178
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.25,1184.75
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.3,1193
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.35,1201
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.4,1207
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.45,1215
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.5,1221
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.55,1225
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.6,1230
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.65,1236
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.7,1244
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.75,1253
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.8,1261
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.85,1271
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.9,1283
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.95,1298.0500000000002
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.975,1316.025
2021-05-03,2 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.99,1334
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.01,687
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.025,697.95
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.05,714
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.1,729
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.15,742
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.2,752
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.25,761.75
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.3,770
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.35,778.6500000000001
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.4,786
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.45,793.55
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.5,800
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.55,806
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.6,812
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.65,820
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.7,828
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.75,836
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.8,848
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.85,858
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.9,872
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.95,897.0500000000001
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.975,922.025
2021-05-03,3 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.99,944.03
2021-05-03,4 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.01,420
2021-05-03,4 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.025,434.95
