forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.99,138414.04
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.01,432164.98
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.025,432199
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.05,432241.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.1,432297
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.15,432341
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.2,432382.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.25,432417
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.3,432464
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.35,432509.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.4,432558.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.45,432614.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.5,432668.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.55,432729.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.6,432808
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.65,432884.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.7,432978.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.75,433102
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.8,433238.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.85,433413.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.9,433668.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.95,434139.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.975,434485.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL77,Malopolskie,quantile,0.99,434873.37
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.01,833659.96
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.025,833717
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.05,833793.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.1,833911
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.15,834012
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.2,834083.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.25,834139.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.3,834230.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.35,834302
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.4,834393.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.45,834469.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.5,834565.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.55,834656.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.6,834828.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.65,834971.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.7,835111.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.75,835322.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.8,835551.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.85,835887.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.9,836415.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.95,837284.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.975,837809.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL78,Mazowieckie,quantile,0.99,838469.86
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.01,135318.98
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.025,135335.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.05,135365.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.1,135392
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.15,135412
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.2,135440
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.25,135461
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.3,135489
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.35,135516
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.4,135541.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.45,135572
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.5,135600
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.55,135637
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.6,135671.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.65,135712.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.7,135768
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.75,135826.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.8,135913
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.85,136043.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.9,136137.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.95,136331.05
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.975,136436.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL79,Opolskie,quantile,0.99,136538.28
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.01,227936.99
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.025,227952
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.05,227975
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.1,228003.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.15,228034.85
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.2,228061
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.25,228084.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.3,228106
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.35,228130.65
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.4,228159
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.45,228185.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.5,228217
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.55,228253.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.6,228305
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.65,228366
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.7,228430
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.75,228516.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.8,228610.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.85,228708.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.9,228838
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.95,229018.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.975,229286.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,Podkarpackie,quantile,0.99,229541.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.01,138646.97
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.025,138686
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.05,138730
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.1,138784
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.15,138815.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.2,138853.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.25,138887.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.3,138925.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.35,138961
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.4,138998.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.45,139037
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.5,139091.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.55,139153
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.6,139211.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.65,139267.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.7,139336.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.75,139395
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.8,139479.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.85,139561.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.9,139692.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.95,139944.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.975,140159.075
2022-05-09,4 wk ahead cum case,2022-06-04,PL81,Podlaskie,quantile,0.99,140354.03
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.01,359123.98
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.025,359135.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.05,359152
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.1,359174.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.15,359197
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.2,359209
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.25,359224.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.3,359241
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.35,359261
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.4,359280.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.45,359299
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.5,359322.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.55,359352.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.6,359382
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.65,359420.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.7,359460.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.75,359503.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.8,359566.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.85,359658.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.9,359813.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.95,359993.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.975,360118.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL82,Pomorskie,quantile,0.99,360308.18
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.01,662223.96
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.025,662283.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.05,662364.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.1,662463.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.15,662545.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.2,662615
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.25,662674
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.3,662732.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.35,662783
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.4,662861.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.45,662956.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.5,663028.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.55,663130.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.6,663257.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.65,663392.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.7,663544.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.75,663742.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.8,663973.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.85,664294.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.9,664728.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.95,665277.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.975,665756.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL83,Slaskie,quantile,0.99,666163.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.01,130941.98
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.025,130950.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.05,130958
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.1,130970
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.15,130982
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.2,130991
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.25,131001
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.3,131013.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.35,131023
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.4,131035
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.45,131046.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.5,131060.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.55,131081
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.6,131099
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.65,131119
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.7,131141.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.75,131171.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.8,131228.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.85,131310.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.9,131413.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.95,131594
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.975,131722.275
2022-05-09,4 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,quantile,0.99,131855.13
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.01,213585
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.025,213591.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.05,213599.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.1,213610.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.15,213622
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.2,213629.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.25,213637
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.3,213649.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.35,213660
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.4,213676.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.45,213692
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.5,213707.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.55,213726
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.6,213749
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.65,213773
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.7,213800.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.75,213836.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.8,213877
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.85,213962.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.9,214078.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.95,214213.05
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.975,214287.075
2022-05-09,4 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.99,214412.04
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.01,519972
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.025,520000
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.05,520022
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.1,520068
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.15,520096
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.2,520123
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.25,520147
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.3,520172.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.35,520205
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.4,520225.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.45,520247
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.5,520275
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.55,520307.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.6,520353
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.65,520383.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.7,520431
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.75,520473.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.8,520544.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.85,520624
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.9,520772.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.95,520993.05
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.975,521199.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,quantile,0.99,521400.22
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.01,262832.98
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.025,262844.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.05,262854.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.1,262868
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.15,262883.85
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.2,262895
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.25,262911
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.3,262923
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.35,262939
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.4,262960
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.45,262976
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.5,262999
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.55,263022.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.6,263053.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.65,263078
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.7,263107
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.75,263137
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.8,263176
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.85,263236.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.9,263309.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.95,263459.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.975,263630.125
2022-05-09,4 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.99,263767.27
2022-05-09,1 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,point,NA,416732
2022-05-09,1 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,point,NA,319934.5
2022-05-09,1 wk ahead cum case,2022-05-14,PL74,Lodzkie,point,NA,333194
2022-05-09,1 wk ahead cum case,2022-05-14,PL75,Lubelskie,point,NA,286679
2022-05-09,1 wk ahead cum case,2022-05-14,PL76,Lubuskie,point,NA,137650
2022-05-09,1 wk ahead cum case,2022-05-14,PL77,Malopolskie,point,NA,432205.5
2022-05-09,1 wk ahead cum case,2022-05-14,PL78,Mazowieckie,point,NA,833569
2022-05-09,1 wk ahead cum case,2022-05-14,PL79,Opolskie,point,NA,135305
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,Podkarpackie,point,NA,227977
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,Podlaskie,point,NA,138665
2022-05-09,1 wk ahead cum case,2022-05-14,PL82,Pomorskie,point,NA,359156
2022-05-09,1 wk ahead cum case,2022-05-14,PL83,Slaskie,point,NA,662194
2022-05-09,1 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,point,NA,130969.5
2022-05-09,1 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,point,NA,213614
2022-05-09,1 wk ahead cum case,2022-05-14,PL86,Wielkopolskie,point,NA,519968
2022-05-09,1 wk ahead cum case,2022-05-14,PL87,Zachodniopomorskie,point,NA,262866
2022-05-09,2 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,point,NA,416879
2022-05-09,2 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,point,NA,319980
