forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1116938.6268433067
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1119861.4220298587
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1122716.4904694906
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1125995.7770075651
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1131555.7489985833
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1135626.514296742
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1141044.9754914767
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,572616.1537867805
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,577847.7547202876
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,581973.209830636
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,585672.593247022
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,588334.1583358229
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,591261.8788713666
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,593352.9065648715
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,595682.2884415364
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,597915.8385960631
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,600643.9091207928
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,602567.9176103724
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,604050.843443441
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,605523.4774619266
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,607363.5597738476
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,609152.9844289862
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,611709.7513540685
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,613709.4084503783
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,616585.5962317394
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,618992.9067955927
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,622047.5037485845
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,626724.9986703302
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,629456.3032202064
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,632803.1569316619
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,384448.0004425228
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,389487.9198747049
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,392551.07955567207
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,395817.3132456466
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,398490.72108670406
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,400881.906252462
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,402892.54255466757
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,404514.1222695755
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,406136.6486430052
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,407510.237675019
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,408655.9460608323
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,409940.17799250747
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,411639.4487470521
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,412636.6369397532
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,414427.2893622903
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,416221.35076493904
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,418459.0423544605
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,420148.31254097616
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,422411.22869281867
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,425679.616418302
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,429248.1680923183
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,433779.61719762586
2022-02-28,3 wk ahead cum case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,436618.5004784169
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,487027.53304807167
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,491521.0483207008
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,496302.9158362815
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,500666.7496612927
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,505675.07596763433
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,508966.63796705543
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,512024.23846281855
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,514821.4316244704
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,516394.7285088897
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,518353.83425992995
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,520310.4748809538
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,521701.589645544
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,523330.594974487
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,525316.8708982652
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,527120.620282469
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,529101.993464589
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,530890.9944850653
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,533262.997348394
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,535451.7286786551
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,539205.5145581365
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,544097.1453620327
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,547842.0397694209
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,552633.5455186614
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,2527189.9273016523
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2543829.6516538556
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,2560449.694265478
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,2578338.4066708107
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,2589945.792998796
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,2599412.5467610545
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,2609009.250766058
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,2618431.542500925
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,2627720.132466951
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,2635343.4162325393
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,2644223.283533557
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,2650944.1790963565
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,2657423.031418148
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,2663943.557467339
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,2673085.6851197323
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,2682582.1208597887
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,2691853.0468126805
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,2705007.132095713
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,2718588.9210634218
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,2736852.329871096
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,2759660.556696273
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2785742.9830479
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,2814904.766542483
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,3468714.676183181
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,3504500.3543475973
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,3545087.662812716
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,3582223.4524321062
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,3613059.707720371
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,3632181.1635808316
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,3652032.8612187495
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,3669329.217552003
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,3683991.8412177395
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,3698837.852637281
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,3717596.217700054
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,3730175.055130869
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,3748476.435729132
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,3766524.620629574
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,3781516.5943341856
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,3794716.1774041937
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,3812379.7723550247
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,3834163.5648853923
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,3865429.0843199724
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,3897283.072246864
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,3940217.6310513066
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,3981060.4183895728
2022-02-28,4 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,4009529.4036980243
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.01,926623.1
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.025,934180.15
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.05,939369.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.1,946577.1
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.15,951424.3
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.2,955468.2
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.25,957777
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.3,960588.3
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.35,963393.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.4,966562.4
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.45,969698.6
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.5,972480
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.55,975114.05
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.6,978533.2
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.65,982279.7
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.7,985256.8
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.75,988413.5
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.8,993104
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.85,997927.05
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.9,1003289.8
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.95,1010932.8
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.975,1016157.125
2022-02-28,4 wk ahead cum case,2022-03-26,GM16,Berlin State,quantile,0.99,1022298.72
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.01,623995.2135428186
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.025,628583.075581835
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.05,633498.6426052363
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.1,637722.6361368317
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.15,641576.4371399406
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.2,645630.5828995215
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.25,648415.3867568207
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.3,651609.62408589
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.35,654149.7624863076
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.4,656878.3251320639
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.45,659524.2897386866
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.5,661534.6547714239
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.55,664189.7694467208
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.6,667861.39772351994
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.65,670721.023304997
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.7,673198.6783081107
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.75,676293.6793178385
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.8,680132.1188985911
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.85,683809.3465684353
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.9,688095.7339294809
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.95,696574.6275711679
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.975,703206.614407151
2022-02-28,4 wk ahead cum case,2022-03-26,GM11,Brandenburg State,quantile,0.99,711494.8947505261
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,125821.78
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,126270.275
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,126838
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,127472.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,128034.75
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,128396
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,128681.75
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,128994.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,129307.55
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,129640
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,129923.4
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,130159.5
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,130405.45
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,130739.8
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,131076.3
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,131448.1
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,131756
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,132158.4
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,132720.45
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,133227.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,134323.8
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,134886.025
2022-02-28,4 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,136396.16
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,373096.43
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,373820.825
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,374464.95
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,374981.9
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,375432.25
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,375820
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,376061.75
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,376291.4
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,376613.6
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,376832.6
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,377089.8
