forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,287218.8802250788
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,287454.948238029
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99247.46710751286
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99251.47710751285
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99256.43609397222
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99265.47710751285
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99271.66108166018
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99277.47710743792
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99284.27583041452
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99291.52745125811
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99296.95520743629
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99305.90823170585
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99314.45635871393
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99325.12451609837
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99337.18380226279
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,99355.80518223142
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,99373.74163909425
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,99399.14371654874
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,99420.33432962418
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,99454.91397564377
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,99497.8004906458
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,99569.14413003396
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,99656.78736485983
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,99775.87629925518
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,99861.64526537209
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,63875.93126109558
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,63887.90626109558
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,63894.93126109558
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,63905.93126072348
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,63918.93117038663
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,63930.93125965795
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,63942.9776450922
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,63957.97524336488
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,63971.602301971754
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,63993.74583633093
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,64018.09115698475
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,64036.311212120716
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,64066.33765015937
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,64090.655731240266
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,64127.43821207097
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,64188.809250481994
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,64251.738128773206
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,64323.921610950616
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,64422.0779004967
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,64583.91494609797
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,64763.553368317116
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,64919.49165162072
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,65111.83709436033
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,128755.23702702012
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128758.24702702013
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,128762.24702702013
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,128768.24702702013
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,128775.2470269925
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,128783.23669815302
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,128790.1953834219
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,128796.31459584957
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,128805.24702701934
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,128814.37992607593
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,128825.87165503677
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,128837.1235143511
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,128857.79657335945
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,128884.2981597366
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,128907.19406166763
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,128946.41076253357
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,129003.22218709628
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,129065.29648695863
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,129145.59337683055
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,129255.59798930283
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,129424.51877335305
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,129589.5692553894
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,129770.50507662517
2021-06-28,1 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,point,NA,500855.0284941015
2021-06-28,1 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,647854.4079814849
2021-06-28,1 wk ahead cum case,2021-07-03,GM16,Berlin State,point,NA,180275.946279329
2021-06-28,1 wk ahead cum case,2021-07-03,GM11,Brandenburg State,point,NA,108720.5
2021-06-28,1 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,27479.910719834235
2021-06-28,1 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,77420.93500430568
2021-06-28,1 wk ahead cum case,2021-07-03,GM05,Hesse State,point,NA,291047.5
2021-06-28,1 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44157
2021-06-28,1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,point,NA,261060.1888622873
2021-06-28,1 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,816633.6292390127
2021-06-28,1 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,155219.3428691779
2021-06-28,1 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41496
2021-06-28,1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,285870.9049088584
2021-06-28,1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,99256.29099255278
2021-06-28,1 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,63915.4021951445
2021-06-28,1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,point,NA,128780.55001627556
2021-06-28,2 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,501293.4459808747
2021-06-28,2 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,648416.0129427142
2021-06-28,2 wk ahead cum case,2021-07-10,GM16,Berlin State,point,NA,180430.98035182315
2021-06-28,2 wk ahead cum case,2021-07-10,GM11,Brandenburg State,point,NA,108770
2021-06-28,2 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,27528.241118567534
2021-06-28,2 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,77555.60929757297
2021-06-28,2 wk ahead cum case,2021-07-10,GM05,Hesse State,point,NA,291405
2021-06-28,2 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44174
2021-06-28,2 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,point,NA,261192.74056572487
2021-06-28,2 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,817482.2655839561
2021-06-28,2 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,155316.1844716292
2021-06-28,2 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41534
2021-06-28,2 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,285961.42889170797
2021-06-28,2 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99282.99226993213
2021-06-28,2 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,63970.30972803864
2021-06-28,2 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,point,NA,128809.21668788903
2021-06-28,3 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,point,NA,501622.8398919226
2021-06-28,3 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,point,NA,648870.9144522006
2021-06-28,3 wk ahead cum case,2021-07-17,GM16,Berlin State,point,NA,180558.17720288297
2021-06-28,3 wk ahead cum case,2021-07-17,GM11,Brandenburg State,point,NA,108809
2021-06-28,3 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,27579.098239240593
2021-06-28,3 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,77666.15287091913
2021-06-28,3 wk ahead cum case,2021-07-17,GM05,Hesse State,point,NA,291715
2021-06-28,3 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44188
2021-06-28,3 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,point,NA,261285.56227387686
2021-06-28,3 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,818280.5532255122
2021-06-28,3 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,155384.94246637175
2021-06-28,3 wk ahead cum case,2021-07-17,GM09,Saarland State,point,NA,41560
2021-06-28,3 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,286040.1907438218
2021-06-28,3 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99305.78588960542
2021-06-28,3 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,64008.90398425671
2021-06-28,3 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,point,NA,128825.28404147207
2021-06-28,4 wk ahead cum case,2021-07-24,GM01,Baden-Württemberg State,point,NA,501888.9855205471
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,point,NA,649259.1157466604
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,point,NA,180671.40330937924
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,point,NA,108845.5
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,27626.14287933694
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,77752.74074648871
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,292002.5
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44197
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,point,NA,261361.61947714887
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,819088.5809327693
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,155434.7839360595
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,point,NA,41578
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286115.4288911518
2021-06-28,4 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99325.12451609837
2021-06-28,4 wk ahead cum case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,64036.311212120716
2021-06-28,4 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,point,NA,128837.1235143511
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.01,3069.3143189289763
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.025,3227.3668072747446
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.05,3385.695395985027
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.1,3520.939674801334
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.15,3625.4535924080296
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.2,3714.6164368986447
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.25,3794.253955811969
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.3,3881.46687482337
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.35,3967.066060896339
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.4,4026.1786785262193
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.45,4099.06049667271
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.5,4161.484510924587
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.55,4240.376713481854
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.6,4303.5693347554725
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.65,4383.598268264454
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.7,4465.496021611044
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.75,4542.985601266129
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.8,4643.053007362694
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.85,4738.05781869625
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.9,4887.2482999925005
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.95,5141.119629955337
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.975,5381.547655739814
2021-06-28,1 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.99,5748.2282474618
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.01,2050.113678180468
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.025,2283.7691061086634
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.05,2490.392470858008
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.1,2709.883739077006
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.15,2874.2189048633995
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.2,3011.428817903946
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.25,3162.959190677217
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.3,3284.356721642619
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.35,3425.0159770577366
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.4,3531.9531667802676
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.45,3646.2659387187637
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.5,3748.180060166951
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.55,3873.4840368365035
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.6,4010.5591669340483
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.65,4144.591528659563
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.7,4250.218131851254
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.75,4393.762697682888
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.8,4566.4454863890205
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.85,4732.095530339177
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.9,4991.550801862352
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.95,5448.647295724418
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.975,5951.667802927456
2021-06-28,2 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.99,6523.000359074644
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.01,1607.8586278590574
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.025,1875.1763839890098
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.05,2092.588981360208
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.1,2353.8285420343345
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.15,2580.148874372184
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.2,2728.4335621346854
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.25,2944.6268997437855
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.3,3108.696310279574
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.35,3281.141169513148
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.4,3424.909255196523
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.45,3563.4247856586007
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.5,3719.93096142727
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.55,3927.15526253436
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.6,4069.199139103954
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.65,4220.737362804405
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.7,4400.393419334611
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.75,4586.593980203774
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.8,4847.444520170845
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.85,5088.482969087716
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.9,5495.956607349444
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.95,6127.422340756055
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.975,6753.805399876805
2021-06-28,3 wk ahead inc case,2021-07-17,GM,Germany,quantile,0.99,7726.555411675897
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.01,1428.0017983909024
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.025,1740.2047568758194
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.05,1960.221703063529
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.1,2269.1562775389593
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.15,2498.7076839104907
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.2,2708.6813609838227
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.25,2991.2050765960603
2021-06-28,4 wk ahead inc case,2021-07-24,GM,Germany,quantile,0.3,3198.4938304683265
