forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.05,8122.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.1,8136.9
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.15,8147
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.2,8153
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.25,8160
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.3,8165
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.35,8171
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.4,8177
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.45,8181
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.5,8185
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.55,8190
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.6,8197
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.65,8202
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.7,8207
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.75,8214
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.8,8221.2
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.85,8230
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.9,8239
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.95,8255.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.975,8268.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.99,8280.02
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.01,24047.99
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.025,24068.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.05,24088.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.1,24113.9
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.15,24128.85
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.2,24144
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.25,24154
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.3,24165
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.35,24175
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.4,24185.6
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.45,24192
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.5,24200
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.55,24210
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.6,24219
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.65,24229
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.7,24238
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.75,24248.25
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.8,24262
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.85,24274.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.9,24295.1
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.95,24322.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.975,24343
2022-03-07,4 wk ahead cum death,2022-04-02,GM07,North Rhine-Westphalia State,quantile,0.99,24368.07
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.01,5300.99
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.025,5310.975
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.05,5319.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.1,5329
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.15,5336
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.2,5343
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.25,5346
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.3,5350
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.35,5354
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.4,5357
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.45,5360
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.5,5363
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.55,5367
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.6,5371
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.65,5374.35
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.7,5378
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.75,5382.25
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.8,5387
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.85,5394
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.9,5399.1
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.95,5406
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.975,5415.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM08,Rhineland-Palatinate State,quantile,0.99,5428
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.01,1461
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.025,1464
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.05,1466.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.1,1469
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.15,1471.85
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.2,1474
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.25,1475
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.3,1476
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.35,1478
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.4,1479
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.45,1480
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.5,1481
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.55,1483
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.6,1484
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.65,1485
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.7,1487
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.75,1488
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.8,1489.2
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.85,1491
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.9,1494
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.95,1498
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.975,1501
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,Saarland State,quantile,0.99,1506
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.01,14676
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.025,14686
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.05,14694
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.1,14705
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.15,14710
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.2,14715
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.25,14718
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.3,14721
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.35,14724
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.4,14727.6
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.45,14731.55
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.5,14734
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.55,14738
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.6,14741
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.65,14743
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.7,14746.3
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.75,14751
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.8,14755
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.85,14760
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.9,14766
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.95,14776
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.975,14780
2022-03-07,4 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,quantile,0.99,14788.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,4953.99
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,4959
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,4966
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,4974
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,4979.85
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,4983
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,4986
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,4990
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,4993
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,4995.6
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,4998
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,5001
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,5004
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,5007
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,5010
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,5014
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,5017
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,5022
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,5026.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,5033
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,5042.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,5050.025
2022-03-07,4 wk ahead cum death,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,5057.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.01,2267.98
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.025,2271
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.05,2277
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.1,2283
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.15,2287
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.2,2290
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.25,2293
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.3,2295
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.35,2298
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.4,2300
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.45,2303
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.5,2304
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.55,2306
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.6,2308.4
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.65,2311
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.7,2313
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.75,2316
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.8,2318
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.85,2322
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.9,2326
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.95,2333.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.975,2338
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,Schleswig-Holstein State,quantile,0.99,2344.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,6761
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,6769.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,6775.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,6784
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,6790
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,6794
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,6798
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,6801.7
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,6804.65
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,6807
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,6810
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,6813
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,6815
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,6819
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,6823
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,6826
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,6830
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,6834
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,6838
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,6845
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,6852.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,6860.025
2022-03-07,4 wk ahead cum death,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,6867.01
2022-03-07,1 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14582
2022-03-07,1 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21803
2022-03-07,1 wk ahead cum death,2022-03-12,GM16,Berlin State,point,NA,4301
2022-03-07,1 wk ahead cum death,2022-03-12,GM11,Brandenburg State,point,NA,5251
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,692
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2330
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9360
2022-03-07,1 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1840
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,point,NA,7717
2022-03-07,1 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,22838
2022-03-07,1 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5109
2022-03-07,1 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1427
2022-03-07,1 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14451
2022-03-07,1 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4838
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6672
2022-03-07,2 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14764
2022-03-07,2 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,point,NA,22032
2022-03-07,2 wk ahead cum death,2022-03-19,GM16,Berlin State,point,NA,4324
2022-03-07,2 wk ahead cum death,2022-03-19,GM11,Brandenburg State,point,NA,5286
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,697
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,2348
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9455.5
2022-03-07,2 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1892
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,point,NA,7861
2022-03-07,2 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,23212
2022-03-07,2 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,5180
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1443
2022-03-07,2 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14534
2022-03-07,2 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4888
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,2213
2022-03-07,2 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,point,NA,6713
2022-03-07,3 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,14965
2022-03-07,3 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,point,NA,22260
2022-03-07,3 wk ahead cum death,2022-03-26,GM16,Berlin State,point,NA,4349
2022-03-07,3 wk ahead cum death,2022-03-26,GM11,Brandenburg State,point,NA,5322
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,701
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,2369
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,Hesse State,point,NA,9557
2022-03-07,3 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1957
2022-03-07,3 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,point,NA,8017
2022-03-07,3 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,23661
2022-03-07,3 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,5264
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,Saarland State,point,NA,1460
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14628.5
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,4942
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,2255
