forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,228173.5821576616
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,230630.62072977325
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,233292.18327134932
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,235180.85599086178
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,236963.3341098487
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,238815.67120400243
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,239880.127959482
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,241272.8915724143
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,242962.23152039002
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,244231.3302859083
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,245778.3235862543
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,247846.06039041965
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,250322.6167133943
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,255203.09967896692
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,258226.92925798928
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,261371.97239229034
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.01,52137.44
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,52572.65
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.05,52932.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.1,53654.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.15,54189.95
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.2,54684.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.25,55114.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.3,55494
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.35,55964.25
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.4,56352.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.45,56748.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.5,57145
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.55,57407.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.6,57684.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.65,57972.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.7,58254.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.75,58591.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.8,58918.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.85,59282.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.9,59653.3
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.95,60329.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,61342.25
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.99,62400.3
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,420979.0654929405
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,426639.9889343744
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,431108.3633512412
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,435973.3532248887
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,439981.83788950776
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,442340.2760048254
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,445046.7948094688
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,447891.02782338636
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,450348.1112131889
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,452782.7092720192
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,455033.39612234174
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,456531.3719750371
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,458211.1971519762
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,460438.5035915375
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,462332.3948995839
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,464730.7151242243
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,468107.13913654967
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,470925.799550229
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,474467.6495614074
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,479040.0213166601
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,487291.44468448684
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,495626.0294212531
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,506751.0255621729
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,119959.1510561184
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,121194.61967717424
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,121976.65816677955
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,123932.32422583876
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,125239.5290083833
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,127336.47818796188
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,128578.26904059893
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,129914.69731645579
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,131028.71495447346
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,132199.8280368157
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,133389.3798853265
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,134517.5123976878
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,135345.5612604987
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,136390.04249980973
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,137113.41490739104
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,137813.1324093036
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,138842.26145779638
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,139892.07618335978
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,140873.0218108209
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,142192.6188648031
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,144493.9756417239
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,146761.74849408265
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,149105.16400402357
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,86604.11105260355
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,87361.15223019
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,88609.58980858083
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,89885.6391805458
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,91063.80895624646
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,92348.0126483997
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,93291.87050195453
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,94305.3558044631
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,95183.17731040221
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,95936.48172245575
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,96879.94968475244
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,97741.2028275609
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,98702.68656993435
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,99641.53623408651
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,100762.97881841785
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,102096.59731031494
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,103207.9453886257
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,104318.27940212164
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,105807.22022841946
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,106743.68478939694
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,108906.21978676955
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,110988.27163009367
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,113626.20150480917
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,186113.41
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,190198.375
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,194390.05
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,199142.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,202975.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,206199.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,208584.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,210639.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,212580.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,214161
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,216061.55
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,217926.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,219494.7
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,221658.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,223274.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,225637.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,227873.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,230614.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,233516.35
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,236814.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,241050.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,244114.39999999997
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,250468.57
2021-11-01,1 wk ahead cum case,2021-11-06,GM01,Baden-Württemberg State,point,NA,666412.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM02,Free State of Bavaria,point,NA,860758.0069704175
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,Berlin State,point,NA,230350
2021-11-01,1 wk ahead cum case,2021-11-06,GM11,Brandenburg State,point,NA,128909
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,36065.68894553522
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,100777.78191311582
2021-11-01,1 wk ahead cum case,2021-11-06,GM05,Hesse State,point,NA,366135.5
2021-11-01,1 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,55412.6096009087
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,point,NA,328426.43339050637
2021-11-01,1 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,1045171.8867438196
2021-11-01,1 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,199128.02396002586
2021-11-01,1 wk ahead cum case,2021-11-06,GM09,Saarland State,point,NA,50825
2021-11-01,1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,344097.21984408255
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,115343.94746604141
2021-11-01,1 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,point,NA,84333.94882784087
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,161356
2021-11-01,2 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,point,NA,714132.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,point,NA,923088.8389308793
2021-11-01,2 wk ahead cum case,2021-11-13,GM16,Berlin State,point,NA,240405
2021-11-01,2 wk ahead cum case,2021-11-13,GM11,Brandenburg State,point,NA,135129
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,37058.93537040449
2021-11-01,2 wk ahead cum case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,103843.89683212726
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,Hesse State,point,NA,383216.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,58478.7695032202
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,point,NA,340000.8837986423
2021-11-01,2 wk ahead cum case,2021-11-13,GM07,North Rhine-Westphalia State,point,NA,1092933.9223543324
2021-11-01,2 wk ahead cum case,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,207841.50296985975
2021-11-01,2 wk ahead cum case,2021-11-13,GM09,Saarland State,point,NA,52274.5
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,370243.4265040539
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,120028.59155088608
2021-11-01,2 wk ahead cum case,2021-11-13,GM10,Schleswig-Holstein State,point,NA,87711.6733380198
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,174551
2021-11-01,3 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,780533.5
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,point,NA,1008662.168926141
2021-11-01,3 wk ahead cum case,2021-11-20,GM16,Berlin State,point,NA,254128.5
2021-11-01,3 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,143739
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,38351.066838086655
2021-11-01,3 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,107478.47634716333
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,407152
2021-11-01,3 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,62734.258938420724
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,355486.61682808807
2021-11-01,3 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,1159668.4464455615
2021-11-01,3 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,220070.52047480934
2021-11-01,3 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,54294
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,406409.3634602437
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,126199.6916223629
2021-11-01,3 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,92100.43566455919
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,192648
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,872899.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,1128048.9534062496
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,point,NA,273036.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,155312
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,40049.13449116251
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,111838.22913201195
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,441584.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,68506.29363570492
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,point,NA,376719.78512954945
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,1252153.0829190728
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,236963.3341098487
2021-11-01,4 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,57145
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,456531.3719750371
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,134517.5123976878
2021-11-01,4 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,97741.2028275609
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,217926.5
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.01,175608.07061104183
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.025,177642.53458698434
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.05,179682.39135256078
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.1,182727.36272445624
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.15,184626.55040333758
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.2,186484.36231896275
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.25,188504.65812530255
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.3,189537.3579933216
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.35,190711.1057394038
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.4,191839.74166150353
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.45,192810.30247258276
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.5,194021.01661650382
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.55,195283.84387759183
2021-11-01,1 wk ahead inc case,2021-11-06,GM,Germany,quantile,0.6,196196.53480660956
