forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,128835.20902003406
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,128864.10430449047
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,128904.63481882999
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,128949.25913133747
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,129002.42935202595
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,129059.12786533676
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,129120.59063688396
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,129194.96406978679
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,129281.95390372738
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,129377.45799588696
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,129470.36058470393
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,129573.03476892295
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,129738.01093602004
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,129970.619359082
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,130288.52205926552
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,130920.54008657963
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,131652.47541720665
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,132253.06293802985
2021-06-14,1 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,point,NA,500266.6287132235
2021-06-14,1 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,point,NA,647081.6066571755
2021-06-14,1 wk ahead cum case,2021-06-19,GM16,Berlin State,point,NA,180050.14687623584
2021-06-14,1 wk ahead cum case,2021-06-19,GM11,Brandenburg State,point,NA,108733
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,point,NA,27400.987526041823
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,77041.11069858931
2021-06-14,1 wk ahead cum case,2021-06-19,GM05,Hesse State,point,NA,290355.57412740216
2021-06-14,1 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,point,NA,44116.97215071675
2021-06-14,1 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,point,NA,260806.65858967774
2021-06-14,1 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,point,NA,815689.2265571911
2021-06-14,1 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,point,NA,154937.72067276706
2021-06-14,1 wk ahead cum case,2021-06-19,GM09,Saarland State,point,NA,41405
2021-06-14,1 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,point,NA,285670.0471842038
2021-06-14,1 wk ahead cum case,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,99165.33110083056
2021-06-14,1 wk ahead cum case,2021-06-19,GM10,Schleswig-Holstein State,point,NA,63828.22175892676
2021-06-14,1 wk ahead cum case,2021-06-19,GM15,Free State of Thuringia,point,NA,128689.92311620811
2021-06-14,2 wk ahead cum case,2021-06-26,GM01,Baden-Württemberg State,point,NA,502429.19283437793
2021-06-14,2 wk ahead cum case,2021-06-26,GM02,Free State of Bavaria,point,NA,649174.6857506479
2021-06-14,2 wk ahead cum case,2021-06-26,GM16,Berlin State,point,NA,180360.55853198053
2021-06-14,2 wk ahead cum case,2021-06-26,GM11,Brandenburg State,point,NA,108807
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,27444.389851536114
2021-06-14,2 wk ahead cum case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,77203.2290246535
2021-06-14,2 wk ahead cum case,2021-06-26,GM05,Hesse State,point,NA,291127.4965854651
2021-06-14,2 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,44157.94430112715
2021-06-14,2 wk ahead cum case,2021-06-26,GM06,Lower Saxony State,point,NA,261327.66820443168
2021-06-14,2 wk ahead cum case,2021-06-26,GM07,North Rhine-Westphalia State,point,NA,817945.9896959934
2021-06-14,2 wk ahead cum case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,155333.98589351232
2021-06-14,2 wk ahead cum case,2021-06-26,GM09,Saarland State,point,NA,41539
2021-06-14,2 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,point,NA,285851.72870483267
2021-06-14,2 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,99225.02659617363
2021-06-14,2 wk ahead cum case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,64011.3971035918
2021-06-14,2 wk ahead cum case,2021-06-26,GM15,Free State of Thuringia,point,NA,128870.5744915051
2021-06-14,3 wk ahead cum case,2021-07-03,GM01,Baden-Württemberg State,point,NA,504357.531433944
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,Free State of Bavaria,point,NA,651128.7376521843
2021-06-14,3 wk ahead cum case,2021-07-03,GM16,Berlin State,point,NA,180593.54379370424
2021-06-14,3 wk ahead cum case,2021-07-03,GM11,Brandenburg State,point,NA,108856
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,27470.46300160528
2021-06-14,3 wk ahead cum case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,77320.71758411417
2021-06-14,3 wk ahead cum case,2021-07-03,GM05,Hesse State,point,NA,291705.46846181515
2021-06-14,3 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44186.944301094554
2021-06-14,3 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,point,NA,261758.48064134837
2021-06-14,3 wk ahead cum case,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,819894.7811419725
2021-06-14,3 wk ahead cum case,2021-07-03,GM08,Rhineland-Palatinate State,point,NA,155621.05155462504
2021-06-14,3 wk ahead cum case,2021-07-03,GM09,Saarland State,point,NA,41644
2021-06-14,3 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,point,NA,285952.5819155679
2021-06-14,3 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,99256.07204667035
2021-06-14,3 wk ahead cum case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,64158.14203767343
2021-06-14,3 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,point,NA,129010.56953651342
2021-06-14,4 wk ahead cum case,2021-07-10,GM01,Baden-Württemberg State,point,NA,506182.25679714367
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,Free State of Bavaria,point,NA,653017.0901241759
2021-06-14,4 wk ahead cum case,2021-07-10,GM16,Berlin State,point,NA,180775.793751518
2021-06-14,4 wk ahead cum case,2021-07-10,GM11,Brandenburg State,point,NA,108890
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,27485.865327078674
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,77398.55730753801
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,point,NA,292145.36058694305
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44204.18037627546
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,point,NA,262122.81936598284
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,821617.8129149806
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,155834.84116879574
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,point,NA,41731
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,286015.89285924
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99272.82634317431
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,64284.04929190287
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,point,NA,129120.59063688396
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.01,9641.501465631221
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.025,10027.962439264262
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.05,10321.991607198943
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.1,10732.019617237678
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.15,10952.44242433135
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.2,11173.319792740629
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.25,11391.485467076047
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.3,11585.681543701081
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.35,11722.943130485932
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.4,11864.035222503619
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.45,12003.370476225302
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.5,12159.662068947508
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.55,12344.728480885133
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.6,12527.63186803072
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.65,12707.995541340062
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.7,12891.504841575792
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.75,13128.14173002354
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.8,13305.129354629353
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.85,13529.324388949193
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.9,13861.291001428413
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.95,14381.819199096206
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.975,14737.222750532732
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,quantile,0.99,15348.62283852631
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.01,6488.976775966362
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.025,7133.591238973988
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.05,7520.02895268445
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.1,8196.27949765886
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.15,8574.860413560797
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.2,8988.447354752427
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.25,9344.493212711757
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.3,9662.32328622691
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.35,9884.327485558466
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.4,10102.397146817344
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.45,10382.12626351311
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.5,10654.696233933562
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.55,10981.715955187901
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.6,11350.9029547514
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.65,11624.16783365317
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.7,11901.125842273386
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.75,12371.546905193309
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.8,12711.356494707117
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.85,13115.322684169121
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.9,13811.337933384868
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.95,14715.635595856756
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.975,15445.031968506704
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,quantile,0.99,16524.5959253055
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.01,4847.292282832008
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.025,5534.98267655994
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.05,6033.7067567191225
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.1,6757.6168817268435
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.15,7356.875615916284
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.2,7818.274215443782
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.25,8204.668991913266
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.3,8596.840129164211
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.35,8902.378755381815
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.4,9226.896474331134
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.45,9648.941654662332
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.5,9997.000095108771
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.55,10398.827437785876
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.6,10853.995673481182
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.65,11322.812901280591
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.7,11764.85145096714
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.75,12314.017941791779
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.8,12884.481957927685
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.85,13493.302491035689
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.9,14433.594707472044
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.95,15692.200301673302
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.975,16970.421766660842
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,quantile,0.99,18450.31519569699
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.01,4082.2749100935007
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.025,4611.585345387213
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.05,5290.923911315912
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.1,6068.602754642096
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.15,6786.009733508865
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.2,7363.439216050453
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.25,7755.684498854584
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.3,8176.495148483372
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.35,8648.575265287
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.4,9082.123247365858
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.45,9628.995744443371
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.5,10147.739123064777
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.55,10553.019686295656
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.6,11038.496234672672
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.65,11774.782223798029
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.7,12377.74113973297
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.75,13011.676649189105
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.8,13739.910359115082
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.85,14779.725663355583
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.9,15791.8118123723
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.95,17558.091781322593
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.975,19238.635025455274
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,quantile,0.99,21268.21194127441
2021-06-14,1 wk ahead inc case,2021-06-19,GM,Germany,point,NA,12159.662068947508
2021-06-14,2 wk ahead inc case,2021-06-26,GM,Germany,point,NA,10654.696233933562
2021-06-14,3 wk ahead inc case,2021-07-03,GM,Germany,point,NA,9997.000095108771
2021-06-14,4 wk ahead inc case,2021-07-10,GM,Germany,point,NA,10147.739123064777
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.01,3723121.501465631
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.025,3723507.962439264
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.05,3723801.991607199
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.1,3724212.0196172376
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.15,3724432.4424243313
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.2,3724653.3197927405
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.25,3724871.485467076
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.3,3725065.681543701
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.35,3725202.9431304857
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.4,3725344.035222504
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.45,3725483.3704762254
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.5,3725639.6620689477
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.55,3725824.7284808853
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.6,3726007.631868031
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.65,3726187.99554134
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.7,3726371.504841576
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.75,3726608.1417300235
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.8,3726785.129354629
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.85,3727009.324388949
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.9,3727341.2910014284
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.95,3727861.8191990964
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.975,3728217.222750533
2021-06-14,1 wk ahead cum case,2021-06-19,GM,Germany,quantile,0.99,3728828.6228385265
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.01,3729665.557855508
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.025,3730651.2505657026
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.05,3731349.0323999384
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.1,3732444.9532126496
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.15,3733043.8427368957
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.2,3733667.478822343
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.25,3734257.447527287
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.3,3734804.1943323687
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.35,3735116.066112888
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.4,3735449.5184854297
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.45,3735875.8658013237
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.5,3736335.0258306214
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.55,3736826.72944902
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.6,3737353.7490627267
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.65,3737782.1803608444
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.7,3738276.756706782
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.75,3739010.6661675964
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.8,3739482.3558483077
2021-06-14,2 wk ahead cum case,2021-06-26,GM,Germany,quantile,0.85,3740134.9083784716
