forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.65,6782
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.7,6783.3
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.75,6786
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.8,6789
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.85,6793
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.9,6797.1
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.95,6805
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.975,6813.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.99,6821.0599999999995
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.01,3547
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.025,3552
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.05,3554
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.1,3556
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.15,3559
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.2,3561
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.25,3562
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.3,3564
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.35,3565
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.4,3567
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.45,3568
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.5,3570
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.55,3571
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.6,3572
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.65,3574
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.7,3575
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.75,3577
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.8,3579
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.85,3581
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.9,3584
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.95,3588.05
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.975,3594.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.99,3600.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.01,6189
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.025,6192
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.05,6195
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.1,6201
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.15,6205
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.2,6208.8
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.25,6211
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.3,6214
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.35,6216.65
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.4,6219
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.45,6221
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.5,6224
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.55,6226
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.6,6228
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.65,6231
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.7,6234.3
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.75,6238
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.8,6241
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.85,6245
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.9,6250
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.95,6258
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.975,6264
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.99,6280.02
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.01,13335
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.025,13340
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.05,13346
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.1,13354
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.15,13360
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.2,13364
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.25,13367
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.3,13370
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.35,13374
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.4,13378
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.45,13382
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.5,13385
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.55,13388
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.6,13391
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.65,13395
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.7,13398
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.75,13402
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.8,13407
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.85,13413
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.9,13423
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.95,13436
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.975,13449.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.99,13466.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,3871
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,3876
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,3880
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,3885
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,3888
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,3890
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,3892
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,3894
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,3896
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,3898
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,3901
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,3903
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,3905
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,3907
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,3909
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,3912
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,3914
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,3917
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,3922
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,3928
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,3936
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,3941
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,3958.04
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,4327
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,4330.975
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,4336
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,4340.9
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,4344
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,4347
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,4349
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,4351.7
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,4354
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,4356
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,4358
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,4360
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,4362
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,4365
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,4367
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,4369.3
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,4372
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,4375.2
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,4379
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,4384
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,4391
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,4398
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,4406.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.01,10025.99
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.025,10031
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.05,10036
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.1,10042
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.15,10045
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.2,10048
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.25,10050.75
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.3,10053
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.35,10055
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.4,10058
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.45,10060
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.5,10063
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.55,10065
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.6,10067
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.65,10070
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.7,10073
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.75,10076
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.8,10080
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.85,10084
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.9,10089
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.95,10097
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.975,10106.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,quantile,0.99,10116
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,4367.99
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,4372
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,4377
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,4381
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,4385
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,4388
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,4391
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,4394
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,4397
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,4400
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,4402
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,4404
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,4408
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,4411
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,4414
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,4418
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,4421
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,4425
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,4430
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,4436
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,4445
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,4456
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,4466.01
2022-03-07,1 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,point,NA,6972
2022-03-07,1 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,point,NA,6777
2022-03-07,1 wk ahead cum death,2022-03-12,PL74,Lodzkie,point,NA,7536
2022-03-07,1 wk ahead cum death,2022-03-12,PL75,Lubelskie,point,NA,7405
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,Lubuskie,point,NA,2915
2022-03-07,1 wk ahead cum death,2022-03-12,PL77,Malopolskie,point,NA,8846
2022-03-07,1 wk ahead cum death,2022-03-12,PL78,Mazowieckie,point,NA,13691
2022-03-07,1 wk ahead cum death,2022-03-12,PL79,Opolskie,point,NA,3153
2022-03-07,1 wk ahead cum death,2022-03-12,PL80,Podkarpackie,point,NA,6716
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,Podlaskie,point,NA,3533
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,Pomorskie,point,NA,6133
2022-03-07,1 wk ahead cum death,2022-03-12,PL83,Slaskie,point,NA,13271
2022-03-07,1 wk ahead cum death,2022-03-12,PL84,Swietokrzyskie,point,NA,3840
2022-03-07,1 wk ahead cum death,2022-03-12,PL85,Warminsko-Mazurskie,point,NA,4300
2022-03-07,1 wk ahead cum death,2022-03-12,PL86,Wielkopolskie,point,NA,9961
2022-03-07,1 wk ahead cum death,2022-03-12,PL87,Zachodniopomorskie,point,NA,4314
2022-03-07,2 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,point,NA,7015
2022-03-07,2 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,point,NA,6824
2022-03-07,2 wk ahead cum death,2022-03-19,PL74,Lodzkie,point,NA,7573
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,Lubelskie,point,NA,7453
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,Lubuskie,point,NA,2944
2022-03-07,2 wk ahead cum death,2022-03-19,PL77,Malopolskie,point,NA,8881
2022-03-07,2 wk ahead cum death,2022-03-19,PL78,Mazowieckie,point,NA,13767
2022-03-07,2 wk ahead cum death,2022-03-19,PL79,Opolskie,point,NA,3166
2022-03-07,2 wk ahead cum death,2022-03-19,PL80,Podkarpackie,point,NA,6743
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,Podlaskie,point,NA,3550
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,Pomorskie,point,NA,6172
2022-03-07,2 wk ahead cum death,2022-03-19,PL83,Slaskie,point,NA,13324
2022-03-07,2 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,point,NA,3868
2022-03-07,2 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,point,NA,4326
2022-03-07,2 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,point,NA,10006
2022-03-07,2 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,point,NA,4351
2022-03-07,3 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,point,NA,7048
2022-03-07,3 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,point,NA,6860
2022-03-07,3 wk ahead cum death,2022-03-26,PL74,Lodzkie,point,NA,7599
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,Lubelskie,point,NA,7489
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,Lubuskie,point,NA,2967
2022-03-07,3 wk ahead cum death,2022-03-26,PL77,Malopolskie,point,NA,8908
2022-03-07,3 wk ahead cum death,2022-03-26,PL78,Mazowieckie,point,NA,13825
2022-03-07,3 wk ahead cum death,2022-03-26,PL79,Opolskie,point,NA,3175
2022-03-07,3 wk ahead cum death,2022-03-26,PL80,Podkarpackie,point,NA,6762
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,Podlaskie,point,NA,3561
2022-03-07,3 wk ahead cum death,2022-03-26,PL82,Pomorskie,point,NA,6201
2022-03-07,3 wk ahead cum death,2022-03-26,PL83,Slaskie,point,NA,13361
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,point,NA,3888
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,point,NA,4345
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,point,NA,10039
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,point,NA,4381
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,point,NA,7072.5
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,point,NA,6886
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,point,NA,7617
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,point,NA,7518
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,point,NA,2985
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,point,NA,8929
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,point,NA,13872
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,point,NA,3181
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,point,NA,6775
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,Podlaskie,point,NA,3570
2022-03-07,4 wk ahead cum death,2022-04-02,PL82,Pomorskie,point,NA,6224
2022-03-07,4 wk ahead cum death,2022-04-02,PL83,Slaskie,point,NA,13385
2022-03-07,4 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,point,NA,3903
2022-03-07,4 wk ahead cum death,2022-04-02,PL85,Warminsko-Mazurskie,point,NA,4360
2022-03-07,4 wk ahead cum death,2022-04-02,PL86,Wielkopolskie,point,NA,10063
2022-03-07,4 wk ahead cum death,2022-04-02,PL87,Zachodniopomorskie,point,NA,4404
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.01,747.99
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.025,760.9749999999999
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.05,771.9499999999999
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.1,780
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.15,786.85
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.2,792
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.25,797
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.3,801
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.35,805
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.4,810
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.45,813
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.5,816
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.55,819.45
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.6,823
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.65,827
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.7,831
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.75,837
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.8,841
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.85,847
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.9,855.1
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.95,867
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.975,877
2022-03-07,1 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.99,886
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.01,536
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.025,544
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.05,550.9499999999999
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.1,561.9
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.15,567
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.2,573
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.25,578
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.3,581
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.35,585
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.4,589.6
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.45,594.55
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.5,598
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.55,602
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.6,605
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.65,609
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.7,612
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.75,617
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.8,622
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.85,627
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.9,634
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.95,644
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.975,652.025
2022-03-07,2 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.99,661.01
2022-03-07,3 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.01,385.99
2022-03-07,3 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.025,394
2022-03-07,3 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.05,402.95000000000005
2022-03-07,3 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.1,414.90000000000003
