forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,3029
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,3030
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,3032
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,3033
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,3034
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,3036
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,3037
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,3038
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,3039
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,3040
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,3042
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,3043.25
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,3045
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,3047
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,3050
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,3053
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,3056
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,3061.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.01,7398
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.025,7400
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.05,7402
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.1,7404
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.15,7405.85
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.2,7407
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.25,7408
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.3,7409
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.35,7411
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.4,7412
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.45,7413
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.5,7415
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.55,7416
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.6,7418
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.65,7419
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.7,7421
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.75,7423
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.8,7425
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.85,7427
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.9,7431
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.95,7436
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.975,7440
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,quantile,0.99,7444
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,2945
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,2945
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,2946
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,2947
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,2948
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,2948
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,2949
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,2950
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,2950
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,2951
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,2951
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,2952
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,2952
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,2953
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,2953
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,2954
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,2955
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,2956
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,2957
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,2958
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,2960
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,2962
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,2966
2021-09-20,1 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,point,NA,4950
2021-09-20,1 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,point,NA,4804
2021-09-20,1 wk ahead cum death,2021-09-25,PL74,Lodzkie,point,NA,5161
2021-09-20,1 wk ahead cum death,2021-09-25,PL75,Lubelskie,point,NA,4519
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,Lubuskie,point,NA,2063
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,Malopolskie,point,NA,5885
2021-09-20,1 wk ahead cum death,2021-09-25,PL78,Mazowieckie,point,NA,9482
2021-09-20,1 wk ahead cum death,2021-09-25,PL79,Opolskie,point,NA,2059
2021-09-20,1 wk ahead cum death,2021-09-25,PL80,Podkarpackie,point,NA,4480
2021-09-20,1 wk ahead cum death,2021-09-25,PL81,Podlaskie,point,NA,2156
2021-09-20,1 wk ahead cum death,2021-09-25,PL82,Pomorskie,point,NA,4502
2021-09-20,1 wk ahead cum death,2021-09-25,PL83,Slaskie,point,NA,9446
2021-09-20,1 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,point,NA,2597
2021-09-20,1 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,point,NA,3024
2021-09-20,1 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,point,NA,7394
2021-09-20,1 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,point,NA,2945
2021-09-20,2 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,point,NA,4952
2021-09-20,2 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,point,NA,4809
2021-09-20,2 wk ahead cum death,2021-10-02,PL74,Lodzkie,point,NA,5176
2021-09-20,2 wk ahead cum death,2021-10-02,PL75,Lubelskie,point,NA,4545
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,Lubuskie,point,NA,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,Malopolskie,point,NA,5896
2021-09-20,2 wk ahead cum death,2021-10-02,PL78,Mazowieckie,point,NA,9489
2021-09-20,2 wk ahead cum death,2021-10-02,PL79,Opolskie,point,NA,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL80,Podkarpackie,point,NA,4490
2021-09-20,2 wk ahead cum death,2021-10-02,PL81,Podlaskie,point,NA,2159
2021-09-20,2 wk ahead cum death,2021-10-02,PL82,Pomorskie,point,NA,4504
2021-09-20,2 wk ahead cum death,2021-10-02,PL83,Slaskie,point,NA,9449
2021-09-20,2 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,point,NA,2606
2021-09-20,2 wk ahead cum death,2021-10-02,PL85,Warminsko-Mazurskie,point,NA,3027
2021-09-20,2 wk ahead cum death,2021-10-02,PL86,Wielkopolskie,point,NA,7399
2021-09-20,2 wk ahead cum death,2021-10-02,PL87,Zachodniopomorskie,point,NA,2947
2021-09-20,3 wk ahead cum death,2021-10-09,PL72,Dolnoslaskie,point,NA,4954
2021-09-20,3 wk ahead cum death,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,4814
2021-09-20,3 wk ahead cum death,2021-10-09,PL74,Lodzkie,point,NA,5197
2021-09-20,3 wk ahead cum death,2021-10-09,PL75,Lubelskie,point,NA,4581
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,Lubuskie,point,NA,2070
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,Malopolskie,point,NA,5909
2021-09-20,3 wk ahead cum death,2021-10-09,PL78,Mazowieckie,point,NA,9500
2021-09-20,3 wk ahead cum death,2021-10-09,PL79,Opolskie,point,NA,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL80,Podkarpackie,point,NA,4504
2021-09-20,3 wk ahead cum death,2021-10-09,PL81,Podlaskie,point,NA,2164
2021-09-20,3 wk ahead cum death,2021-10-09,PL82,Pomorskie,point,NA,4508
2021-09-20,3 wk ahead cum death,2021-10-09,PL83,Slaskie,point,NA,9452
2021-09-20,3 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,point,NA,2617
2021-09-20,3 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,3031
2021-09-20,3 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,point,NA,7406
2021-09-20,3 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,point,NA,2949
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,point,NA,4957
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,point,NA,4820
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,point,NA,5224
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,point,NA,4631
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,point,NA,2074
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,point,NA,5928
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,point,NA,9514
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,point,NA,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,point,NA,4523
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,point,NA,2169
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,point,NA,4513
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,point,NA,9457
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,point,NA,2631
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,point,NA,3037
2021-09-20,4 wk ahead cum death,2021-10-16,PL86,Wielkopolskie,point,NA,7415
2021-09-20,4 wk ahead cum death,2021-10-16,PL87,Zachodniopomorskie,point,NA,2952
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.01,57.99
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.025,60.975
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.05,65
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.1,68
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.15,70.85000000000002
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.2,72
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.3,75
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.35,76
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.4,77
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.45,79
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.5,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.55,81
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.6,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.65,83.35000000000002
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.7,85
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.75,86
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.8,89
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.85,91
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.9,94
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.95,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.975,102
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.99,106
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,85
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,97
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,100
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,103
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,105
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,107
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,109
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,111
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,115
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,118
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,121
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,123.25
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,127
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,130
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,134
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,141.05000000000007
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,145.02499999999998
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,150.01
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,89.99000000000001
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,95
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,103.95
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,112
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,117
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,123
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,127
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,132
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,136
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,139.60000000000002
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,143
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,146
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,151
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,154
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,159
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,164
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,169.25
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,177.20000000000005
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,186
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,197.10000000000002
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,214
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,238.02499999999998
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,255.04999999999995
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,100.99000000000001
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,116
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,124
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,135
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,145
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,153.8
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,161
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,167
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,175
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,181
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,189
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,195
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,210.80000000000018
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,220
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,230
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,241
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,255
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,273.1500000000001
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,298
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,344
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,401.025
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,447.03999999999996
2021-09-20,1 wk ahead inc death,2021-09-25,PL,Poland,point,NA,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,Poland,point,NA,111
2021-09-20,3 wk ahead inc death,2021-10-09,PL,Poland,point,NA,146
2021-09-20,4 wk ahead inc death,2021-10-16,PL,Poland,point,NA,195
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.01,75446.99
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.025,75449.975
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.05,75454
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.1,75457
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.15,75459.85
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.2,75461
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.25,75462
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.3,75464
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.35,75465
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.4,75466
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.45,75468
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.5,75469
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.55,75470
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.6,75471
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.65,75472.35
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.7,75474
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.75,75475
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.8,75478
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.85,75480
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.9,75483
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.95,75487
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.975,75491
2021-09-20,1 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.99,75495
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75530.98
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75539
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75547
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75554
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75558
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75561.8
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75566
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75569
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75572
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75575
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75578
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75580
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75583
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75585
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75588
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75592
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75595
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75600
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75605
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75611.1
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75620
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75628
2021-09-20,2 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75641
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75631.99
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75644
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75655.95
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75669
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75680
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75688
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75695
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75703.7
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75709
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75715.6
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75721
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75726
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75733.45
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75740
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75746
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75755.3
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75764
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75776
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75787
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75803
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75828.05
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.975,75853.025
2021-09-20,3 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.99,75888.06
2021-09-20,4 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75743.88
