forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.1,3082853.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.15,3089726.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.2,3094244.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.25,3098587
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.3,3102428.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.35,3105400.95
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.4,3109130.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.45,3112929.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.5,3117860.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.55,3121612.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.6,3125833.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.65,3130000.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.7,3134298.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.75,3139936.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.8,3144936.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.85,3151734.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.9,3160590.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.95,3173138.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.975,3182214.425
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.99,3204086.23
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,6386677.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,6397507.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,6405946.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,6418874.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,6425261.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,6430827.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,6435265
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,6439325.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,6443695.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,6447118.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,6451409.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,6455788.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,6460258.15
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,6464797.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,6469282.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,6474906.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,6480596.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,6487981.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,6495018.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,6504441.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,6519641.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,6529642.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,6547062.62
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,1432850.77
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,1436126.175
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,1441174.95
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,1446899.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,1451082.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,1453491.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,1456795.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,1459549.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,1461732.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,1464310.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,1466380.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,1468382.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,1471023.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,1473425.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,1476103.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,1479386.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,1483093.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,1486820.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,1490869.65
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,1497546.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,1505268.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,1513923.15
2022-07-25,4 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,1525813.52
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.01,411437.8855632716
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.025,412436.0318182364
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.05,414603.8867673914
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.1,416617.0182785801
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.15,418435.1585656847
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.2,419699.4987932934
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.25,420888.0642918749
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.3,421976.5241767413
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.35,423096.64717648126
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.4,423993.8472064628
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.45,424806.45315931085
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.5,425687.66110525915
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.55,426541.1025394215
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.6,427328.72987838386
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.65,428343.59416229674
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.7,429239.84518080525
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.75,430243.434042523
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.8,431134.13814675977
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.85,432365.24174546066
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.9,434549.2776256027
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.95,437317.75235979684
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.975,440084.056029618
2022-07-25,4 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.99,442980.9950195544
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.01,1725310.18
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.025,1729754.175
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.05,1734227.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.1,1737327.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,1740977.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,1743750.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,1745754.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,1747853.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,1749698.15
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,1751589.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,1752971.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,1755019
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,1756962.05
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,1758716
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,1760513.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.7,1762358
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.75,1764217.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.8,1766607.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.85,1768887.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.9,1772520.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.95,1777026.15
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.975,1781371.175
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.99,1784790.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,810091.362199638
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,812067.8264665117
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,814038.9332858236
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,816285.6381587439
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,818228.4043654136
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,819997.0693805248
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,821601.9594285217
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,822580.0025495252
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,823791.5317479001
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,825167.0150004704
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,826570.2085135703
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,827828.2026083391
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,829076.8524484289
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,830315.5787898581
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,831881.9214979155
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,833212.1220262095
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,834801.078459594
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,836744.2948584199
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,838436.5818543307
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,841129.3846628357
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,845301.3777165548
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,849035.6068147966
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,851691.5482772819
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,955867.14
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,958180.775
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,960205.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,962142
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,963997.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,965394.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,966666
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,967686.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,968885
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,969932
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,971002.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,972027
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,973115.65
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,974413
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,975676.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,976887.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,978255.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,979860.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,981736.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,983918
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,987482.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,989928.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,994879.56
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,771228.89
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,773303
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,774783
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,776868.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,778103.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,779472.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,780842.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,782012.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,783169.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,784146.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,785327.65
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,786455
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,787573.05
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,788526.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,789582.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,791099.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,792659.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,794299.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,796619
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,799919
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,804044
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,808277
2022-07-25,4 wk ahead cum case,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,812425.7
2022-07-25,1 wk ahead cum case,2022-07-30,GM01,Baden-Württemberg State,point,NA,4246991
2022-07-25,1 wk ahead cum case,2022-07-30,GM02,Free State of Bavaria,point,NA,5671821.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM16,Berlin State,point,NA,1181898.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM11,Brandenburg State,point,NA,880938
2022-07-25,1 wk ahead cum case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,239805.7555207514
2022-07-25,1 wk ahead cum case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,690441
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,Hesse State,point,NA,2296388.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,555562.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,Lower Saxony State,point,NA,2950402.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM07,North Rhine-Westphalia State,point,NA,6237061.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM08,Rhineland-Palatinate State,point,NA,1382658
2022-07-25,1 wk ahead cum case,2022-07-30,GM09,Saarland State,point,NA,384999.03735419404
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,point,NA,1656803.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,791180.8475180098
2022-07-25,1 wk ahead cum case,2022-07-30,GM10,Schleswig-Holstein State,point,NA,933898.5
2022-07-25,1 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,point,NA,761229
2022-07-25,2 wk ahead cum case,2022-08-06,GM01,Baden-Württemberg State,point,NA,4338703
2022-07-25,2 wk ahead cum case,2022-08-06,GM02,Free State of Bavaria,point,NA,5817906.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM16,Berlin State,point,NA,1197129
2022-07-25,2 wk ahead cum case,2022-08-06,GM11,Brandenburg State,point,NA,894890.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,244515.04622651928
2022-07-25,2 wk ahead cum case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,700786.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,Hesse State,point,NA,2347411.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,565771
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,Lower Saxony State,point,NA,3007376.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM07,North Rhine-Westphalia State,point,NA,6313259.5
2022-07-25,2 wk ahead cum case,2022-08-06,GM08,Rhineland-Palatinate State,point,NA,1410686
2022-07-25,2 wk ahead cum case,2022-08-06,GM09,Saarland State,point,NA,397275.49713280646
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,point,NA,1685021
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,802621.1917228448
2022-07-25,2 wk ahead cum case,2022-08-06,GM10,Schleswig-Holstein State,point,NA,947425
2022-07-25,2 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,point,NA,769697.5
2022-07-25,3 wk ahead cum case,2022-08-13,GM01,Baden-Württemberg State,point,NA,4433364
2022-07-25,3 wk ahead cum case,2022-08-13,GM02,Free State of Bavaria,point,NA,5983206
2022-07-25,3 wk ahead cum case,2022-08-13,GM16,Berlin State,point,NA,1212903.5
2022-07-25,3 wk ahead cum case,2022-08-13,GM11,Brandenburg State,point,NA,909520
