forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,672616.8292889047
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,675808.8481235325
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,678318.4029267515
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,682188.4570878802
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,685328.1971560144
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,689410.307849211
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,693032.5028872726
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,697825.3433588983
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,704290.7176139394
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,713706.4225939519
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,721522.1856137684
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,727107.7635117478
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,118509.17
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,118982.375
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,119357.45
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,119888.4
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,120280.85
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,120515.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,120746
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,120984.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,121207.15
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,121367.4
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,121498
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,121700
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,121862.45
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,122055.2
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,122290.85
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,122550.3
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,122814.5
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,123121.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,123566.45
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,124092.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,125165
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,125861.675
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,126768.24
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,378648.37
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,379235.4
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,380157.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,381052.9
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,381774.05
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,382212
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,382590
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,382809.7
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,383289.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,383641.2
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,383917.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,384237.5
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,384605.35
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,384934
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,385449.95
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,385840.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,386213.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,386731.4
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,387268
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,387911.1
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,389132.1
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,389809.45
2022-02-21,4 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,390602.91
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1196923.41
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1202174.475
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1206664.3
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1216056.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1222515.7
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1226612.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1230749.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1234895.2
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1238328.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1241971
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1245192.95
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1248095
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1252796.1
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1256906.4
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1260531.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1264956
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1269588.25
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1274384
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1280651.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1288900.6
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1297790.2
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1312822.875
2022-02-21,4 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1328164.89
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,292702.5183826119
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,296071.92101479764
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,299809.35964366235
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,303651.3203596446
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,306623.01404996135
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,309982.9971450451
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,312159.08122522157
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,314388.0135548579
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,316381.56835198635
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,318461.585023087
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,320627.52223027294
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,322428.77186574665
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,324559.7861751309
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,326071.57613662735
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,328612.4929946819
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,329930.767274985
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,331401.0524647719
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,333599.57367176324
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,336103.2147679812
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,339257.52929972444
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,343548.7572262057
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,348388.71803891985
2022-02-21,4 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,353716.5267195982
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.01,1271233.0131581482
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,1285642.4413654942
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.05,1301652.2888186167
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.1,1314024.1326740682
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.15,1322539.8291046321
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.2,1329500.860184745
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.25,1336188.1757098297
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.3,1341677.6276033765
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.35,1347271.23516417
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.4,1353418.923106973
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.45,1359175.214020468
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.5,1363204.3817755976
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.55,1368665.4936514022
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.6,1373749.6915824572
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.65,1379444.1623214816
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.7,1385650.0818713983
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.75,1390284.4110535756
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.8,1399961.2044642388
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.85,1408397.269307118
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.9,1420434.6832415313
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.95,1443227.8934972428
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,1455427.7576311321
2022-02-21,4 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.99,1480412.7457374493
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,3916793.509761599
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,3951021.8133081878
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,3977401.407316154
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,4003054.0308684553
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,4021756.144263167
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,4038607.9284583936
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,4052018.846460426
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,4066272.653584985
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,4078173.701076313
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,4087544.562375784
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,4096067.7761162743
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,4108104.1721563158
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,4118387.1900384594
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,4127581.7825078764
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,4138553.232009924
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,4147632.602366596
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,4160839.815975519
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,4176769.5531448275
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,4196896.639549958
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,4221198.767158745
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,4248590.669404695
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,4290189.151180289
2022-02-21,4 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,4338015.105231924
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,676073.6627504214
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,681769.1690964664
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,687324.5882775877
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,694919.0369106396
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,701078.5765419954
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,704044.1899048848
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,708412.6657369146
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,713359.2507888175
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,716802.9758754682
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,720537.5268358798
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,724379.434803475
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,727821.3735905947
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,731693.8241412971
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,736047.7367970869
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,739407.2730994243
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,744496.5182966864
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,750548.1082660723
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,754892.3091848833
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,760745.4884833392
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,769202.5546512723
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,783055.7421897457
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,792734.9505645903
2022-02-21,4 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,803790.7912826444
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.01,179009.76830291684
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,180581.86766879432
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.05,182881.70605539845
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.1,184796.21471790012
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.15,186226.35025664285
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.2,187276.0891322803
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.25,188165.5447940805
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.3,189261.67556520953
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.35,190249.0732792671
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.4,190969.4377921189
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.45,192001.07188251844
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.5,192782.81476822426
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.55,193514.89067662315
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.6,194362.09901256888
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.65,195509.50372717984
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.7,196668.70153930248
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.75,197749.93023750148
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.8,199152.3078623302
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.85,200608.16912523957
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.9,202410.79719498023
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.95,206197.8707722404
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,210171.75168874784
2022-02-21,4 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.99,213503.91928788024
