forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,562662.8675771029
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,563124.1881226911
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,563514.8802085221
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,564049.6723507221
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,564671.1482978238
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,565369.6132583624
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,566488.8054745753
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,567449.630416286
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,568234.1523684391
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.01,1742595.174068831
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.025,1751401.5294425813
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.05,1754912.3272075958
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.1,1760201.8206009923
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.15,1765227.5232274225
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.2,1768782.0124030206
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.25,1771745.8332597765
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.3,1774395.7486734504
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.35,1776835.1523023972
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.4,1780189.314556637
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.45,1782546.04887449
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.5,1785777.6367129828
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.55,1788298.1687829017
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.6,1791082.477013576
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.65,1794530.297941734
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.7,1797674.1264160476
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.75,1800767.1035779682
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.8,1804938.9043983747
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.85,1809289.847860402
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.9,1814196.8328486837
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.95,1822187.547393363
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.975,1832766.6211881265
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,Hesse State,quantile,0.99,1841861.8102344195
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,466492.08538160846
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,467198.609311515
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,468276.9852720538
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,469192.7274224072
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,469773.3949806562
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,470364.97427957034
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,470908.417233124
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,471318.90101788903
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471711.91256372747
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,472144.23242094915
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,472581.4557099034
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,473012.87622390763
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,473340.28680076206
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473870.0535979918
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,474400.2167674194
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,474832.8649690395
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,475450.8426164767
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,476063.78584445274
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,476846.26773140434
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,477771.79339010175
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,479512.74227429496
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,480482.07700518455
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,481367.9485447413
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.01,2121370.20136931
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.025,2128701.4718475575
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.05,2134156.656447341
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.1,2139870.6995298425
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.15,2143405.985979756
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.2,2147828.466410559
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.25,2151806.0101578888
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.3,2154119.7258474072
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.35,2156470.571881484
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.4,2158959.1840537055
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.45,2161499.1650233213
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.5,2164539.4294846617
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.55,2167416.6031415146
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.6,2170010.3506790376
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.65,2173343.430931392
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.7,2175613.528639256
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.75,2178864.6912292335
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.8,2183419.5355371227
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.85,2186622.3049386335
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.9,2192013.015134892
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.95,2199186.282107575
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.975,2205728.3475772897
2022-04-18,4 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,quantile,0.99,2214062.649019728
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.01,5030104.683068275
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.025,5042016.897254985
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.05,5056541.767256742
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.1,5070916.484488203
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.15,5081678.525262151
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.2,5089449.72114123
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.25,5097295.148244208
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.3,5103652.890720689
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.35,5110828.921163442
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.4,5117211.560369678
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.45,5124464.432722566
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.5,5130654.970398949
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.55,5136000.559460873
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.6,5142368.616927434
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.65,5149972.752659229
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.7,5156754.585439396
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.75,5163695.944054019
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.8,5173057.314032119
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.85,5180764.319906181
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.9,5194519.831650823
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.95,5214746.202439193
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.975,5234593.421015698
2022-04-18,4 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,quantile,0.99,5260677.029107051
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.01,1071754.4376190878
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.025,1075326.6253540483
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.05,1080768.2468615922
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.1,1084965.8176381178
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.15,1088483.5050216282
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.2,1091011.127683345
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.25,1093626.9348882304
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.3,1095873.5513434606
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.35,1097601.1415095618
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.4,1100338.3669533636
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.45,1102319.2368923798
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.5,1104336.3987814828
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.55,1106611.9042271525
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.6,1109017.6069328855
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.65,1111360.5759504023
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.7,1113955.6121928883
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.75,1116531.351301389
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.8,1119600.0421776075
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.85,1123174.7127248552
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.9,1128259.6045996195
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.95,1135150.288761632
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,1140187.4720317407
2022-04-18,4 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.99,1150078.8094298122
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.01,303982.74321218306
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.025,305262.7786416839
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.05,306329.2856600068
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.1,307537.0780515198
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.15,308131.4929189289
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.2,308680.01109543646
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.25,309190.99469552154
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.3,309711.1126209748
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.35,310122.51697440573
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.4,310520.2126819923
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.45,310921.8647636927
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.5,311500.4902366082
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.55,311961.1737451554
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.6,312384.1021915559
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.65,312972.41481773695
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.7,313529.82658962277
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.75,314186.0952237919
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.8,314824.75233016413
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.85,315711.7783827841
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.9,316824.70106527663
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.95,318446.0832479235
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.975,319796.6795857781
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,Saarland State,quantile,0.99,321595.3399470183
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,1438894.6798344632
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1439509.2117759436
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,1440022.0494162953
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,1440868.2114224804
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,1441463.0012909875
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,1441922.1368845932
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,1442305.6157162702
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,1442722.56809522
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,1443037.5692159168
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,1443390.072029193
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,1443699.4502350623
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,1443979.8461321897
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,1444234.680378157
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.6,1444648.9258255416
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.65,1445082.1526256688
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.7,1445499.3525072613
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.75,1445980.771224817
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.8,1446488.3549810776
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.85,1447014.0266705204
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.9,1447757.322893896
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.95,1449014.1310980844
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.975,1450373.2624201865
2022-04-18,4 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.99,1451687.8335421346
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,697012.119432496
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,698275.7965837909
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,699297.6296102521
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,700781.4934510431
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,701653.2845820658
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,702323.3947568502
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,702831.30050472
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,703367.9348499244
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,703946.3672410831
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,704609.0228966378
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,705130.0701766296
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,705717.5129173268
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,706376.5457595324
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,707023.450517624
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,707722.2546405414
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,708364.3758730557
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,708962.5884048273
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,709596.5611157368
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,710491.8736753801
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,711724.281577658
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,714257.692346592
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,716101.4266741588
2022-04-18,4 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,718776.7665062521
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.01,644064.88
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.025,647413.425
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.05,649864
