forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.85,9232
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.9,9242
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.95,9261
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.975,9283
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.99,9295
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,3073.98
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,3088
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,3104
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,3126.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,3139
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,3149
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,3160
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,3167
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,3174
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,3181
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,3187
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,3192
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,3199
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,3205
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,3212
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,3217
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,3225
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,3235
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,3247
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,3259.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,3276.05
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,3291
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,3310
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,1517.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,1522.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,1527
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,1533.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,1538.85
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,1542
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,1547
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,1551
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,1554
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,1558
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,1562
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,1564.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,1568
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,1571
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,1575
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,1578
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,1582
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,1586
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,1590
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,1597
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,1611
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,1617.025
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,1624.01
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,3747.93
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,3765.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,3778.95
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,3801
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,3815
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,3830
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,3841.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,3852.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,3861
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,3873
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,3881
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,3893
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,3905.45
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,3918
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,3929
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,3939
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,3953.25
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,3966
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,3983.15
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,4000
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,4039
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,4062.025
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,4091.01
2021-04-12,1 wk ahead cum death,2021-04-17,GM01,Baden-Württemberg State,point,NA,9036
2021-04-12,1 wk ahead cum death,2021-04-17,GM02,Free State of Bavaria,point,NA,13669
2021-04-12,1 wk ahead cum death,2021-04-17,GM16,Berlin State,point,NA,3163
2021-04-12,1 wk ahead cum death,2021-04-17,GM11,Brandenburg State,point,NA,3422
2021-04-12,1 wk ahead cum death,2021-04-17,GM03,Free Hanseatic City of Bremen,point,NA,425
2021-04-12,1 wk ahead cum death,2021-04-17,GM04,Free Hanseatic City of Hamburg,point,NA,1426
2021-04-12,1 wk ahead cum death,2021-04-17,GM05,Hesse State,point,NA,6556
2021-04-12,1 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,928
2021-04-12,1 wk ahead cum death,2021-04-17,GM06,Lower Saxony State,point,NA,5091
2021-04-12,1 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia State,point,NA,14783
2021-04-12,1 wk ahead cum death,2021-04-17,GM08,Rhineland-Palatinate State,point,NA,3433
2021-04-12,1 wk ahead cum death,2021-04-17,GM09,Saarland State,point,NA,943
2021-04-12,1 wk ahead cum death,2021-04-17,GM13,Free State of Saxony,point,NA,8660
2021-04-12,1 wk ahead cum death,2021-04-17,GM14,Sachsen-Anhalt State,point,NA,2875
2021-04-12,1 wk ahead cum death,2021-04-17,GM10,Schleswig-Holstein State,point,NA,1482
2021-04-12,1 wk ahead cum death,2021-04-17,GM15,Free State of Thuringia,point,NA,3563
2021-04-12,2 wk ahead cum death,2021-04-24,GM01,Baden-Württemberg State,point,NA,9211
2021-04-12,2 wk ahead cum death,2021-04-24,GM02,Free State of Bavaria,point,NA,13900
2021-04-12,2 wk ahead cum death,2021-04-24,GM16,Berlin State,point,NA,3207
2021-04-12,2 wk ahead cum death,2021-04-24,GM11,Brandenburg State,point,NA,3481
2021-04-12,2 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,433
2021-04-12,2 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,1444
2021-04-12,2 wk ahead cum death,2021-04-24,GM05,Hesse State,point,NA,6654
2021-04-12,2 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,967
2021-04-12,2 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,point,NA,5183
2021-04-12,2 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,15044
2021-04-12,2 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,3485
2021-04-12,2 wk ahead cum death,2021-04-24,GM09,Saarland State,point,NA,959
2021-04-12,2 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,point,NA,8796
2021-04-12,2 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,2957
2021-04-12,2 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,point,NA,1506
2021-04-12,2 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,point,NA,3660
2021-04-12,3 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,point,NA,9432
2021-04-12,3 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,point,NA,14182
2021-04-12,3 wk ahead cum death,2021-05-01,GM16,Berlin State,point,NA,3257
2021-04-12,3 wk ahead cum death,2021-05-01,GM11,Brandenburg State,point,NA,3548
2021-04-12,3 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,442
2021-04-12,3 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,1463
2021-04-12,3 wk ahead cum death,2021-05-01,GM05,Hesse State,point,NA,6772
2021-04-12,3 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,1018
2021-04-12,3 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,point,NA,5293
2021-04-12,3 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,15350
2021-04-12,3 wk ahead cum death,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,3544
2021-04-12,3 wk ahead cum death,2021-05-01,GM09,Saarland State,point,NA,979
2021-04-12,3 wk ahead cum death,2021-05-01,GM13,Free State of Saxony,point,NA,8965
2021-04-12,3 wk ahead cum death,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,3062
2021-04-12,3 wk ahead cum death,2021-05-01,GM10,Schleswig-Holstein State,point,NA,1533
2021-04-12,3 wk ahead cum death,2021-05-01,GM15,Free State of Thuringia,point,NA,3768
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,Baden-Württemberg State,point,NA,9713
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,point,NA,14531.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,point,NA,3311.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,point,NA,3623
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,453
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,1481
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,point,NA,6913
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,1082
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,point,NA,5423
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,15713
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,3610
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,point,NA,1006
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,point,NA,9181
2021-04-12,4 wk ahead cum death,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,3192
2021-04-12,4 wk ahead cum death,2021-05-08,GM10,Schleswig-Holstein State,point,NA,1564.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM15,Free State of Thuringia,point,NA,3893
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.01,1125.99
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.025,1137.975
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.05,1149.9499999999998
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.1,1162.9
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.15,1170
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.2,1177
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.25,1181.75
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.3,1187.7
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.35,1193
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.4,1197
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.45,1202
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.5,1206.5
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.55,1211
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.6,1217
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.65,1220
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.7,1226
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.75,1232
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.8,1239.2
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.85,1247
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.9,1256
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.95,1270
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.975,1278.025
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,quantile,0.99,1290
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.01,1297.98
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.025,1321.975
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.05,1340.95
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.1,1362.9
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.15,1377.85
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.2,1388
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.25,1395
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.3,1407
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.35,1413
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.4,1421
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.45,1427.55
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.5,1434
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.55,1441
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.6,1448.4
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.65,1456.35
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.7,1465
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.75,1475
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.8,1487
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.85,1498
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.9,1512
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.95,1536.0500000000002
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.975,1549.0499999999997
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,quantile,0.99,1570.01
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.01,1488.99
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.025,1517.9250000000002
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.05,1549
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.1,1584
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.15,1609.85
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.2,1630
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.25,1644.75
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.3,1660.7
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.35,1675
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.4,1694
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.45,1708.55
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.5,1719
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.55,1733
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.6,1745
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.65,1761.3500000000001
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.7,1777.3
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.75,1799
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.8,1816.2
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.85,1843
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.9,1876
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.95,1935.1000000000004
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.975,1984.025
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,quantile,0.99,2033
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.01,1695.95
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.025,1747.95
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.05,1789.8999999999999
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.1,1854.8999999999999
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.15,1890
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.2,1921
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.25,1947
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.3,1970.7
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.35,1991
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.4,2014
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.45,2044.1
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.5,2067.5
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.55,2093
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.6,2124
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.65,2152
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.7,2180.3
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.75,2224
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.8,2263
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.85,2309
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.9,2374.1
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.95,2474.1
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.975,2575.025
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,quantile,0.99,2638.24
2021-04-12,1 wk ahead inc death,2021-04-17,GM,Germany,point,NA,1206.5
2021-04-12,2 wk ahead inc death,2021-04-24,GM,Germany,point,NA,1434
2021-04-12,3 wk ahead inc death,2021-05-01,GM,Germany,point,NA,1719
2021-04-12,4 wk ahead inc death,2021-05-08,GM,Germany,point,NA,2067.5
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.01,79374.99
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79386.975
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.05,79398.95
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.1,79411.9
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.15,79419
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.2,79426
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.25,79430.75
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.3,79436.7
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.35,79442
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.4,79446
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.45,79451
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.5,79455.5
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.55,79460
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.6,79466
2021-04-12,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.65,79469
