forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,600227.6735599716
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,601705.644869916
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,603304.8527018038
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,604918.7993342193
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,606862.9608937396
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,608533.8482115016
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,610625.0676786322
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,613024.4758371348
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,616720.2825045842
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,621504.0570729573
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,626040.6529888517
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,631797.2349490846
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,672803.2003593731
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,677355.4307427045
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,681448.9315716794
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,685699.4881070128
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,688646.4423157995
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,691461.6307369352
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,694059.4438202097
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,696595.8268128772
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,698169.3648008351
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,700230.5808947356
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,701899.4780170984
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,704247.9893943514
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,705843.0175581477
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,707452.8375623189
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,709421.8339536331
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,711893.0627566639
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,714088.4658222485
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,716919.7617479487
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,720928.4548821547
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,724920.6096587172
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,731364.143235598
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,737670.2009173136
2022-03-28,3 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,747081.1960705563
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,3360622.1858056043
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3368207.67779643
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,3380887.68717453
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,3397656.4290542514
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,3407310.720867234
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,3414726.0299304244
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,3421648.783993045
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,3429468.5825314764
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,3436482.0403914712
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,3440596.0311407554
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,3446455.7284736056
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,3453181.6947312714
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,3459723.4751887955
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,3465359.2656109557
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,3473610.9230775973
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,3479935.2702263873
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,3486157.1586839333
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,3496183.683830603
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,3506640.4528192272
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,3527180.898811568
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,3544177.494812743
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,3559713.9450129536
2022-03-28,4 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,3598449.089796154
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,4871791.061973844
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,4935963.948849185
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,4974352.596567728
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,5026851.010241048
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,5053841.648126526
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,5074147.732536806
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,5097185.552448936
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,5116318.705017892
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,5138475.879679206
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,5159145.312171384
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,5179344.061003357
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,5197880.958193827
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,5223013.738982741
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,5243526.320307398
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,5261647.403032152
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,5280176.25284164
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,5309438.947837309
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,5342381.095890727
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,5371316.389537238
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,5414112.55109913
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,5480167.937794486
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,5539812.72935919
2022-03-28,4 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,5612592.130659018
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.01,1073543.14
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.025,1078073.7
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.05,1083410.85
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.1,1088779
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.15,1094362.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.2,1098328.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.25,1102127.75
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.3,1104571.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.35,1107303.9
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.4,1110032
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.45,1112606.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.5,1114975.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.55,1117687.2
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.6,1120022.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.65,1122877.35
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.7,1125380.2
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.75,1128094.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.8,1131032.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.85,1135144.65
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.9,1140541.1
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.95,1147691.75
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.975,1154868.9
2022-03-28,4 wk ahead cum case,2022-04-23,GM16,Berlin State,quantile,0.99,1163398.48
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.01,745387.44
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,748850.8
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.05,752590.95
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.1,755993.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.15,759585.45
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.2,762022.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.25,763786.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.3,765828.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.35,767625.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.4,769466.8
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.45,771351.3
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.5,773273.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.55,775152.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.6,777149
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.65,779065.65
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.7,781312.3
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.75,783226.75
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.8,785508.2
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.85,787872.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.9,790616.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.95,795457.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.975,798808.225
2022-03-28,4 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.99,805673.1
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,206771.04
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,209286.275
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,211409.40000000002
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,213935.8
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,215333.84999999998
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,216702
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,217953
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,218684.3
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,219598.9
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,220403.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,221288
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,222052.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,222878.85
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,223964.8
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,225071.05
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,226234.40000000002
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,227394
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,228307.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,229280.65
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,230359.3
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,231913.65000000002
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,232690.225
2022-03-28,4 wk ahead cum case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,233879.36
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,617654.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,621647.85
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,625942.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,630023.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,631725.65
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,633168
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,634086.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,634714.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,635370.1
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,636021.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,636622.05
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,637250.5
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,637758.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,638265.6
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,639078.25
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,639626.3
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,640294
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,640928.4
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,641752.45
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,642542
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,644007.85
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,645339.125
2022-03-28,4 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,646476.87
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.01,1898002.2801361324
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.025,1915240.5684041039
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.05,1927207.878859269
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.1,1945500.1827985502
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.15,1955788.0682163998
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.2,1964088.2772316472
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.25,1973416.3211933551
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.3,1980449.1301201773
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.35,1987111.89112411
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.4,1993410.5292392483
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.45,2003265.5369110203
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.5,2010201.311746433
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.55,2016487.8589625065
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.6,2025177.366059947
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.65,2031822.1782690445
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.7,2041185.9212827752
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.75,2051525.4282098515
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.8,2057911.7787142252
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.85,2066700.4829573408
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.9,2078727.021199999
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.95,2096254.8034825083
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.975,2106977.851926514
2022-03-28,4 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.99,2125204.2142180772
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,518024.29343959625
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,520968.42159858404
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,524246.0464017142
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,527975.8273736731
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,530581.6295123323
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,533188.3217005394
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,534737.8687523637
2022-03-28,4 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,536300.1990250282
