forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.1,405578.0166418683
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.15,406112.4552158367
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.2,406519.77793968294
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.25,406854.8986497267
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.3,407300.9013219406
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.35,407664.9872467382
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.4,408012.8167729552
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.45,408398.82749190985
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.5,408673.9405939934
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.55,409070.069065695
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.6,409425.42126438423
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.65,409892.0066838293
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.7,410332.8636164886
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.75,411005.03052980156
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.8,411601.44741922256
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.85,412590.3434506098
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.9,413464.4599145682
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.95,414767.2544809069
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.975,415928.1224592967
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.99,417182.90216892736
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.01,1762932.29
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.025,1765640.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.05,1768794.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.1,1772566.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.15,1775281.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.2,1777563.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.25,1779706
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.3,1781310.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.35,1783434.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.4,1785237.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.45,1787198.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.5,1788898.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.55,1790529.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.6,1792024.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.65,1793501.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.7,1794910.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.75,1796771.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.8,1798690.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.85,1800783.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.9,1803252.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.95,1807857.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.975,1810858.675
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,quantile,0.99,1815131.66
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,832000.8211506263
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,833057.435510139
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,833877.3916259136
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,835319.388575485
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,836218.2837949248
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,836851.5774480061
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,837739.7566846898
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,838333.8882688202
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,839128.1501784516
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,839895.7388989883
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,840887.2709547703
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,841489.1254240278
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,842175.8249537266
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,843129.1878137499
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,844024.7761372484
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,845156.334062025
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,846477.2559282816
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,847559.7216851931
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,848804.0737272323
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,850658.2202879447
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,852979.7175481322
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,855043.679787339
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,858448.8180648696
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,1008870.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,1010359.625
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,1012281.85
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,1014758.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,1016304.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,1017862.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,1019235.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,1020807.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,1022016.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,1023792.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,1025277.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,1026533.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,1027791.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,1028926
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,1029732.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,1031065.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,1032743
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,1034259.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,1036609.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,1039269
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,1042519.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,1046094.225
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,1049505.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,790495.65
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,791298.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,792260.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,793364.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,794207.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,795164.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,796122.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,796892.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,797573.55
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,798217.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,798988.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,799532
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,800347.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,801320.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,802298.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,803166.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,804831
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,806432
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,807795.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,809462.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,812172.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,814433.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,816722.97
2022-09-05,1 wk ahead cum case,2022-09-10,GM01,Baden-Württemberg State,point,NA,4421365
2022-09-05,1 wk ahead cum case,2022-09-10,GM02,Free State of Bavaria,point,NA,5890581
2022-09-05,1 wk ahead cum case,2022-09-10,GM16,Berlin State,point,NA,1241524.5
2022-09-05,1 wk ahead cum case,2022-09-10,GM11,Brandenburg State,point,NA,931100
2022-09-05,1 wk ahead cum case,2022-09-10,GM03,Free Hanseatic City of Bremen,point,NA,253484.94103578207
2022-09-05,1 wk ahead cum case,2022-09-10,GM04,Free Hanseatic City of Hamburg,point,NA,717490
2022-09-05,1 wk ahead cum case,2022-09-10,GM05,Hesse State,point,NA,2437952
2022-09-05,1 wk ahead cum case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,point,NA,589699
2022-09-05,1 wk ahead cum case,2022-09-10,GM06,Lower Saxony State,point,NA,3131934
2022-09-05,1 wk ahead cum case,2022-09-10,GM07,North Rhine-Westphalia State,point,NA,6672993
2022-09-05,1 wk ahead cum case,2022-09-10,GM08,Rhineland-Palatinate State,point,NA,1463995
2022-09-05,1 wk ahead cum case,2022-09-10,GM09,Saarland State,point,NA,400998.8734337634
2022-09-05,1 wk ahead cum case,2022-09-10,GM13,Free State of Saxony,point,NA,1729652.5
2022-09-05,1 wk ahead cum case,2022-09-10,GM14,Sachsen-Anhalt State,point,NA,826939.4537891595
2022-09-05,1 wk ahead cum case,2022-09-10,GM10,Schleswig-Holstein State,point,NA,993620.5
2022-09-05,1 wk ahead cum case,2022-09-10,GM15,Free State of Thuringia,point,NA,787237
2022-09-05,2 wk ahead cum case,2022-09-17,GM01,Baden-Württemberg State,point,NA,4449677
2022-09-05,2 wk ahead cum case,2022-09-17,GM02,Free State of Bavaria,point,NA,5932072.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM16,Berlin State,point,NA,1249031
2022-09-05,2 wk ahead cum case,2022-09-17,GM11,Brandenburg State,point,NA,939115.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM03,Free Hanseatic City of Bremen,point,NA,256459.545410638
2022-09-05,2 wk ahead cum case,2022-09-17,GM04,Free Hanseatic City of Hamburg,point,NA,721941.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM05,Hesse State,point,NA,2462050.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM12,Mecklenburg-Western Pomerania State,point,NA,594159
2022-09-05,2 wk ahead cum case,2022-09-17,GM06,Lower Saxony State,point,NA,3160563.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM07,North Rhine-Westphalia State,point,NA,6736113
2022-09-05,2 wk ahead cum case,2022-09-17,GM08,Rhineland-Palatinate State,point,NA,1480192.5
2022-09-05,2 wk ahead cum case,2022-09-17,GM09,Saarland State,point,NA,403552.8965594292
2022-09-05,2 wk ahead cum case,2022-09-17,GM13,Free State of Saxony,point,NA,1746435
2022-09-05,2 wk ahead cum case,2022-09-17,GM14,Sachsen-Anhalt State,point,NA,831790.4984645282
2022-09-05,2 wk ahead cum case,2022-09-17,GM10,Schleswig-Holstein State,point,NA,1003632
2022-09-05,2 wk ahead cum case,2022-09-17,GM15,Free State of Thuringia,point,NA,791275
2022-09-05,3 wk ahead cum case,2022-09-24,GM01,Baden-Württemberg State,point,NA,4481258
2022-09-05,3 wk ahead cum case,2022-09-24,GM02,Free State of Bavaria,point,NA,5978432.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM16,Berlin State,point,NA,1256170.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM11,Brandenburg State,point,NA,947149.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,point,NA,259843.34022769367
2022-09-05,3 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,point,NA,726517
2022-09-05,3 wk ahead cum case,2022-09-24,GM05,Hesse State,point,NA,2489829
2022-09-05,3 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,point,NA,598293
2022-09-05,3 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,point,NA,3190256.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,point,NA,6800245
2022-09-05,3 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,point,NA,1499092.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM09,Saarland State,point,NA,406122.85913320194
2022-09-05,3 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,point,NA,1765987.5
2022-09-05,3 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,point,NA,836619.5987808544
2022-09-05,3 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,point,NA,1014510
2022-09-05,3 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,point,NA,795325.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,point,NA,4517114
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,point,NA,6030572
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,point,NA,1263196.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,point,NA,955323.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,263682.0477885381
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,731182.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,point,NA,2522301
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,602053
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,point,NA,3221252.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,6866283.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,1521078.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,point,NA,408673.9405939934
2022-09-05,4 wk ahead cum case,2022-10-01,GM13,Free State of Saxony,point,NA,1788898.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,841489.1254240278
2022-09-05,4 wk ahead cum case,2022-10-01,GM10,Schleswig-Holstein State,point,NA,1026533.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM15,Free State of Thuringia,point,NA,799532
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.01,226691.64113583695
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.025,228484.88887552402
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.05,230491.94274460006
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.1,233104.03037492922
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.15,235345.97750507464
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.2,236949.29688580183
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.25,238048.77768782258
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.3,239306.52927103936
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.35,240403.05536068013
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.4,241343.5985620462
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.45,242267.43585960427
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.5,243242.9575316775
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.55,244273.89224128262
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.6,245179.5528336325
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.65,246233.22656910543
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.7,247336.00077560794
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.75,248412.55040133526
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.8,249705.6960318246
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.85,251420.54615916728
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.9,253355.14977869176
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.95,255736.20796020213
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.975,258327.70067037258
2022-09-05,1 wk ahead inc case,2022-09-10,GM,Germany,quantile,0.99,260928.24275776185
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.01,234655.04436045437
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.025,239182.6704898332
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.05,243075.36560143201
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.1,248492.63947694885
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.15,252948.8026396787
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.2,255931.55468238078
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.25,258255.9726771223
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.3,260841.10389398545
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.35,262674.8538869956
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.4,264771.2582165226
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.45,266985.1847266328
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.5,268955.09343412303
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.55,270688.9429629672
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.6,272461.4304383284
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.65,274709.0510012696
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.7,277075.79092241556
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.75,279396.04212250654
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.8,282470.2332099015
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.85,285434.0042465446
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.9,290013.7581811949
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.95,294557.78014083777
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.975,299266.68258591584
2022-09-05,2 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.99,305163.7505698555
2022-09-05,3 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.01,239760.28706468205
