forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.55,9457
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.6,9459
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.65,9461
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.7,9463
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.75,9466
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.8,9472
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.85,9477
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.9,9483
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.95,9493
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.975,9501
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.99,9509.01
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.01,2049
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.025,2049
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.05,2050
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.1,2050
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.15,2051
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.2,2051
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.25,2052
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.3,2052
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.35,2053
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.4,2053
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.45,2053
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.5,2054
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.55,2054
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.6,2054
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.65,2055
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.7,2055
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.75,2056
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.8,2056
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.85,2057
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.9,2058
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.95,2060
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.975,2061
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,quantile,0.99,2063
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.01,4449
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.025,4449
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.05,4450
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.1,4452
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.15,4452.85
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.2,4454
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.25,4454
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.3,4455
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.35,4456
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.4,4456
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.45,4457
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.5,4458
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.55,4459
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.6,4460
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.65,4461
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.7,4462
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.75,4464
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.8,4467
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.85,4470
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.9,4475
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.95,4481
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.975,4488.025
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,quantile,0.99,4494.01
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.01,2142
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.025,2142
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.05,2143
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.1,2143
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.15,2143
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.2,2144
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.25,2144
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.3,2144
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.35,2145
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.4,2145
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.45,2145
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.5,2146
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.55,2146
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.6,2146
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.65,2147
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.7,2147
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.75,2148
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.8,2148
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.85,2150
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.9,2151
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.95,2153
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.975,2154
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,quantile,0.99,2157
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.01,4479.99
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.025,4482
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.05,4483
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.1,4485
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.15,4486
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.2,4488
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.25,4489
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.3,4490
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.35,4491
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.4,4492
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.45,4493
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.5,4494
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.55,4495
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.6,4498
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.65,4499
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.7,4502
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.75,4505
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.8,4510.2
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.85,4517
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.9,4527
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.95,4539
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.975,4549
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,quantile,0.99,4562.01
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.01,9421.99
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.025,9424
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.05,9427
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.1,9429
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.15,9431
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.2,9433
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.25,9434
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.3,9436
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.35,9437
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.4,9439
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.45,9441
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.5,9442
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.55,9444
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.6,9447
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.65,9449
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.7,9453
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.75,9458
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.8,9464
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.85,9471
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.9,9480.2
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.95,9498
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.975,9515.05
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,quantile,0.99,9532.04
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,2560
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,2561
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,2562
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,2563
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,2564
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,2564
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,2565
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,2566
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,2567
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,2567
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,2568
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,2569
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,2569
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,2570
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,2571
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,2572
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,2574
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,2577
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,2581
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,2585
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,2592
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,2598
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,2603
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,3003
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,3004
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,3005
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,3005
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,3006
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,3006
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,3007
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,3008
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,3008
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,3008
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,3009
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,3009
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,3010
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,3012
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,3013
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,3016
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,3018.1
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,3023
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,3028
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,3034
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.01,7367
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.025,7369
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.05,7370
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.1,7373
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.15,7374
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.2,7376
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.25,7377
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.3,7379
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.35,7380
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.4,7381
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.45,7383
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.5,7384
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.55,7386
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.6,7387
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.65,7389
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.7,7392
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.75,7395
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.8,7398.2
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.85,7404
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.9,7411
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.95,7418
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.975,7425
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,quantile,0.99,7431.02
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,2926
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,2927
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,2928
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,2929
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,2930
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,2931
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,2931
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,2932
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,2933
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,2933
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,2935
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,2936
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,2937
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,2938
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,2939
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,2940
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,2942
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,2945
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,2949
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,2953.05
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,2957
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,2962
2021-06-28,1 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,point,NA,4914
2021-06-28,1 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,4774
2021-06-28,1 wk ahead cum death,2021-07-03,PL74,Lodzkie,point,NA,5114
2021-06-28,1 wk ahead cum death,2021-07-03,PL75,Lubelskie,point,NA,4466
2021-06-28,1 wk ahead cum death,2021-07-03,PL76,Lubuskie,point,NA,2044
2021-06-28,1 wk ahead cum death,2021-07-03,PL77,Malopolskie,point,NA,5840
2021-06-28,1 wk ahead cum death,2021-07-03,PL78,Mazowieckie,point,NA,9439
2021-06-28,1 wk ahead cum death,2021-07-03,PL79,Opolskie,point,NA,2050
2021-06-28,1 wk ahead cum death,2021-07-03,PL80,Podkarpackie,point,NA,4450
2021-06-28,1 wk ahead cum death,2021-07-03,PL81,Podlaskie,point,NA,2143
2021-06-28,1 wk ahead cum death,2021-07-03,PL82,Pomorskie,point,NA,4480
2021-06-28,1 wk ahead cum death,2021-07-03,PL83,Slaskie,point,NA,9418
2021-06-28,1 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,point,NA,2561
2021-06-28,1 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,3005
2021-06-28,1 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,point,NA,7366
2021-06-28,1 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,point,NA,2927
2021-06-28,2 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,point,NA,4918
2021-06-28,2 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,4777
2021-06-28,2 wk ahead cum death,2021-07-10,PL74,Lodzkie,point,NA,5117
2021-06-28,2 wk ahead cum death,2021-07-10,PL75,Lubelskie,point,NA,4476
2021-06-28,2 wk ahead cum death,2021-07-10,PL76,Lubuskie,point,NA,2044
2021-06-28,2 wk ahead cum death,2021-07-10,PL77,Malopolskie,point,NA,5845
2021-06-28,2 wk ahead cum death,2021-07-10,PL78,Mazowieckie,point,NA,9447
2021-06-28,2 wk ahead cum death,2021-07-10,PL79,Opolskie,point,NA,2052
2021-06-28,2 wk ahead cum death,2021-07-10,PL80,Podkarpackie,point,NA,4453
2021-06-28,2 wk ahead cum death,2021-07-10,PL81,Podlaskie,point,NA,2144
2021-06-28,2 wk ahead cum death,2021-07-10,PL82,Pomorskie,point,NA,4487
2021-06-28,2 wk ahead cum death,2021-07-10,PL83,Slaskie,point,NA,9429
2021-06-28,2 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,point,NA,2565
2021-06-28,2 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,3007
2021-06-28,2 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,point,NA,7373
2021-06-28,2 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,point,NA,2931
2021-06-28,3 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,point,NA,4921
2021-06-28,3 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,4778
2021-06-28,3 wk ahead cum death,2021-07-17,PL74,Lodzkie,point,NA,5120
2021-06-28,3 wk ahead cum death,2021-07-17,PL75,Lubelskie,point,NA,4483
2021-06-28,3 wk ahead cum death,2021-07-17,PL76,Lubuskie,point,NA,2044
2021-06-28,3 wk ahead cum death,2021-07-17,PL77,Malopolskie,point,NA,5849
2021-06-28,3 wk ahead cum death,2021-07-17,PL78,Mazowieckie,point,NA,9452
2021-06-28,3 wk ahead cum death,2021-07-17,PL79,Opolskie,point,NA,2053
2021-06-28,3 wk ahead cum death,2021-07-17,PL80,Podkarpackie,point,NA,4456
2021-06-28,3 wk ahead cum death,2021-07-17,PL81,Podlaskie,point,NA,2145
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,point,NA,4491
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,point,NA,9436.5
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,point,NA,2567
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,3008
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,point,NA,7379
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,point,NA,2933
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,point,NA,4923
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,4779
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,point,NA,5122
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,point,NA,4489
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,point,NA,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,point,NA,5851
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,point,NA,9456
2021-06-28,4 wk ahead cum death,2021-07-24,PL79,Opolskie,point,NA,2054
2021-06-28,4 wk ahead cum death,2021-07-24,PL80,Podkarpackie,point,NA,4458
2021-06-28,4 wk ahead cum death,2021-07-24,PL81,Podlaskie,point,NA,2146
2021-06-28,4 wk ahead cum death,2021-07-24,PL82,Pomorskie,point,NA,4494
2021-06-28,4 wk ahead cum death,2021-07-24,PL83,Slaskie,point,NA,9442
2021-06-28,4 wk ahead cum death,2021-07-24,PL84,Swietokrzyskie,point,NA,2569
2021-06-28,4 wk ahead cum death,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,3009
2021-06-28,4 wk ahead cum death,2021-07-24,PL86,Wielkopolskie,point,NA,7384
2021-06-28,4 wk ahead cum death,2021-07-24,PL87,Zachodniopomorskie,point,NA,2935
2021-06-28,1 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,86
2021-06-28,1 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,89.975
