forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,4847
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,4849
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,4851.45
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,4853
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,4856
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,4858
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,4861
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,4864
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,4867.15
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,4871.1
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,4879
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,4888
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,4893.02
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,2176
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,2182
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,2186
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,2191
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,2194
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,2196
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,2199
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,2202
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,2203.65
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,2206
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,2207
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,2210
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,2211
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,2213
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,2215
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,2218
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,2220
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,2222
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,2225
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,2230
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,2235
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,2239.025
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,2247
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,6654.98
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,6659.975
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,6666
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,6673
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,6678
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,6682
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,6686
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,6689
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,6692
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,6695
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,6698
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,6701
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,6704
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,6707
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,6709
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,6714
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,6718
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,6722
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,6726
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,6734
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,6743
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,6750
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,6757
2022-02-21,1 wk ahead cum death,2022-02-26,GM01,Baden-Württemberg State,point,NA,14209
2022-02-21,1 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,point,NA,21241
2022-02-21,1 wk ahead cum death,2022-02-26,GM16,Berlin State,point,NA,4246
2022-02-21,1 wk ahead cum death,2022-02-26,GM11,Brandenburg State,point,NA,5176
2022-02-21,1 wk ahead cum death,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,680
2022-02-21,1 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,2297
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,point,NA,9158
2022-02-21,1 wk ahead cum death,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1747
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,point,NA,7426
2022-02-21,1 wk ahead cum death,2022-02-26,GM07,North Rhine-Westphalia State,point,NA,22202
2022-02-21,1 wk ahead cum death,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,4977
2022-02-21,1 wk ahead cum death,2022-02-26,GM09,Saarland State,point,NA,1384
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,14306
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,4738
2022-02-21,1 wk ahead cum death,2022-02-26,GM10,Schleswig-Holstein State,point,NA,2106
2022-02-21,1 wk ahead cum death,2022-02-26,GM15,Free State of Thuringia,point,NA,6568
2022-02-21,2 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,point,NA,14374
2022-02-21,2 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,point,NA,21460
2022-02-21,2 wk ahead cum death,2022-03-05,GM16,Berlin State,point,NA,4278
2022-02-21,2 wk ahead cum death,2022-03-05,GM11,Brandenburg State,point,NA,5223
2022-02-21,2 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,685
2022-02-21,2 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,2328
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9235
2022-02-21,2 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1778
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,point,NA,7535
2022-02-21,2 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,point,NA,22554
2022-02-21,2 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,5031
2022-02-21,2 wk ahead cum death,2022-03-05,GM09,Saarland State,point,NA,1399
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14361
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4775
2022-02-21,2 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,2140
2022-02-21,2 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,point,NA,6609
2022-02-21,3 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14545
2022-02-21,3 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21691
2022-02-21,3 wk ahead cum death,2022-03-12,GM16,Berlin State,point,NA,4311
2022-02-21,3 wk ahead cum death,2022-03-12,GM11,Brandenburg State,point,NA,5271
2022-02-21,3 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,689
2022-02-21,3 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2354
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9304
2022-02-21,3 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,1809
2022-02-21,3 wk ahead cum death,2022-03-12,GM06,Lower Saxony State,point,NA,7649
2022-02-21,3 wk ahead cum death,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,22924
2022-02-21,3 wk ahead cum death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,5088
2022-02-21,3 wk ahead cum death,2022-03-12,GM09,Saarland State,point,NA,1413
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14419
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4811
2022-02-21,3 wk ahead cum death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,2174
2022-02-21,3 wk ahead cum death,2022-03-12,GM15,Free State of Thuringia,point,NA,6653
2022-02-21,4 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14730.5
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,point,NA,21941
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,point,NA,4345
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,point,NA,5322
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,693
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,2375
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9368.5
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1844
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,point,NA,7766
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,23318.5
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,5146
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,point,NA,1427
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14483
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,4849
2022-02-21,4 wk ahead cum death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,2210
2022-02-21,4 wk ahead cum death,2022-03-19,GM15,Free State of Thuringia,point,NA,6701
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.01,1177
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.025,1190
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.05,1202.9499999999998
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.1,1212.9
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.15,1222
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.2,1230.8000000000002
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.25,1237
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.3,1243
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.35,1247
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.4,1251
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.45,1255
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.5,1260
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.55,1264
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.6,1269
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.65,1273
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.7,1278
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.75,1283
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.8,1288
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.85,1294
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.9,1302.1
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.95,1319
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.975,1333
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,quantile,0.99,1349.05
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.01,1210.94
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.025,1223
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.05,1240
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.1,1254.8999999999999
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.15,1262
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.2,1270
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.25,1276.75
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.3,1284
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.35,1289
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.4,1294
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.45,1299
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.5,1303
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.55,1309
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.6,1314
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.65,1319
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.7,1323
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.75,1330
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.8,1336
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.85,1345
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.9,1355
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.95,1368.0500000000002
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.975,1381
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,quantile,0.99,1392
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.01,1243.99
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.025,1261.9750000000001
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.05,1275
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.1,1290
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.15,1299
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.2,1309
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.25,1316
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.3,1323
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.35,1329
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.4,1336
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.45,1341
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.5,1347
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.55,1353
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.6,1358.4
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.65,1364
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.7,1371
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.75,1379
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.8,1388
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.85,1399
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.9,1409.1000000000001
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.95,1428
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.975,1445.0249999999999
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,quantile,0.99,1466
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.01,1288.95
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.025,1311.8
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.05,1325
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.1,1343
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.15,1357.85
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.2,1368
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.25,1378
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.3,1387.7
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.35,1398
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.4,1405
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.45,1410
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.5,1416
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.55,1424
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.6,1431.4
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.65,1437
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.7,1444
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.75,1453
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.8,1462
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.85,1474
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.9,1489
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.95,1512.0500000000002
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.975,1535.075
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,quantile,0.99,1562.03
2022-02-21,1 wk ahead inc death,2022-02-26,GM,Germany,point,NA,1260
2022-02-21,2 wk ahead inc death,2022-03-05,GM,Germany,point,NA,1303
2022-02-21,3 wk ahead inc death,2022-03-12,GM,Germany,point,NA,1347
2022-02-21,4 wk ahead inc death,2022-03-19,GM,Germany,point,NA,1416
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.01,122379
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.025,122392
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.05,122404.95
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.1,122414.9
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.15,122424
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.2,122432.8
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.25,122439
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.3,122445
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.35,122449
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.4,122453
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.45,122457
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.5,122462
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.55,122466
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.6,122471
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.65,122475
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.7,122480
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.75,122485
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.8,122490
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.85,122496
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.9,122504.1
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.95,122521
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.975,122535
2022-02-21,1 wk ahead cum death,2022-02-26,GM,Germany,quantile,0.99,122551.05
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.01,123642.97
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.025,123659
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.05,123678
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.1,123698
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.15,123711
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.2,123721
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.25,123727.75
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.3,123736
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.35,123743
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.4,123750
2022-02-21,2 wk ahead cum death,2022-03-05,GM,Germany,quantile,0.45,123758
