forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2199
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2200
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2202
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2204
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2206.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2210
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2213
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2218
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2222
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2227
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.01,9212.99
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,9226.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.05,9241
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.1,9257
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.15,9268.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.2,9278.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.25,9288
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.3,9296
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.35,9302
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.4,9311
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.45,9318
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.5,9327
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.55,9337
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.6,9346.4
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.65,9356
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.7,9364
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.75,9371.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.8,9386
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.85,9401.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.9,9421.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.95,9443.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,9468.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.99,9493.01
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1888.98
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1898
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1905
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1920
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1925
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1931
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1936
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1941
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1945
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1949
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1955
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1959
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1964
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1968
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1972
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1977
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1983
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1990
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1997
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2008
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2024
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2035.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2049.04
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.01,7706.99
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7740.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.05,7768
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.1,7805.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.15,7827.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.2,7845
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.25,7858
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.3,7873
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.35,7885.65
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.4,7896
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.45,7907
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.5,7917
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.55,7929
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.6,7939
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.65,7952.35
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.7,7971
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.75,7985.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.8,8000.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.85,8018
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.9,8042
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.95,8092.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,8123.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.99,8182.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.01,22179.96
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.025,22215
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.05,22264.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.1,22311.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.15,22347.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.2,22372
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.25,22399
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.3,22420
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.35,22440
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.4,22461
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.45,22478
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.5,22496
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.55,22514.45
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.6,22533
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.65,22556
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.7,22576
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.75,22596.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.8,22624
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.85,22648
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.9,22689.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.95,22748.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.975,22820.125
2022-01-17,4 wk ahead cum death,2022-02-12,GM07,North Rhine-Westphalia State,quantile,0.99,22881.02
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.01,4937.99
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.025,4949.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.05,4959
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.1,4974
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.15,4986
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.2,4993
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.25,5000
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.3,5008
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.35,5014
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.4,5021
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.45,5027
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.5,5033
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.55,5039
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.6,5046.4
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.65,5055.35
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.7,5063
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.75,5070
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.8,5079
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.85,5089.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.9,5100.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.95,5124
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.975,5135
2022-01-17,4 wk ahead cum death,2022-02-12,GM08,Rhineland-Palatinate State,quantile,0.99,5159
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.01,1490.97
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.025,1504
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.05,1519.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.1,1532
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.15,1541.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.2,1550.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.25,1559
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.3,1565
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.35,1571.65
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.4,1578
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.45,1584
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.5,1590
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.55,1596
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.6,1602
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.65,1606.35
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.7,1612
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.75,1617
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.8,1624.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.85,1635
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.9,1644
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.95,1662.0500000000002
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.975,1674
2022-01-17,4 wk ahead cum death,2022-02-12,GM09,Saarland State,quantile,0.99,1688
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.01,14623
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14642.925
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,14664.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,14690
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,14705
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,14720
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,14733
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,14748
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,14758
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,14767
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,14778
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,14792
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,14800
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,14810
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,14819.7
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,14830
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,14843
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,14863
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,14880
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,14906
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,14943.05
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,14969.275
2022-01-17,4 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,15015.02
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,4708.99
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4725
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,4739.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,4759
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,4774
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,4791.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,4803.75
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,4814
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,4824
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,4833
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,4842.55
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,4851
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,4861
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,4870
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,4881
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,4891
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,4904
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,4917
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,4934
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,4950
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,4982.05
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,5011.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,5041.02
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,2002
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,2008.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,2012.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,2018
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,2022
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,2025
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,2028
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,2029.7
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,2032
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,2033.6
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,2035
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,2037
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,2039
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,2042
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,2044
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,2047
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,2049
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,2052
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,2055
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,2060
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,2069
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,2074.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,2085.01
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,6470.98
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,6479
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,6491
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,6502
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,6508.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,6514
2022-01-17,4 wk ahead cum death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,6519
