forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.55,90042.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.6,90349.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.65,90712.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.7,91156.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.75,91590.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.8,92245.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.85,93212.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.9,94923
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.95,98925.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.975,102730.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.99,107704.53999999998
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.01,244930.31
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.025,246872.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.05,249079.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.1,252021.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.15,254293.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.2,255991.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.25,257292.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.3,258278.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.35,259308.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.4,260151.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.45,261024
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.5,262619.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.55,264383.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.6,265662.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.65,267154.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.7,268711.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.75,270408.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.8,272106.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.85,274423.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.9,276693.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.95,280830.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.975,283642.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL77,Malopolskie,quantile,0.99,286447.33999999997
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.01,516824.34
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.025,521971.175
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.05,529545.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.1,537229.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.15,541534.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.2,544533.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.25,547235.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.3,549958.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.35,554580.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.4,558482.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.45,563733.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.5,568361.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.55,573011.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.6,580843.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.65,589713.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.7,600990.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.75,620524.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.8,654053.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.85,668454.1000000001
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.9,680705.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.95,698988.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.975,715920.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL78,Mazowieckie,quantile,0.99,730031.03
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.01,83524.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.025,84152.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.05,84985.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.1,86107
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.15,86981.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.2,87617
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.25,88130.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.3,88649.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.35,89304.55
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.4,89692
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.45,90084.55
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.5,90586.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.55,91153.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.6,91761
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.65,92262.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.7,92805.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.75,93468
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.8,94360
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.85,95278.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.9,96482
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.95,99333.90000000001
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.975,101355.875
2021-11-01,4 wk ahead cum case,2021-11-27,PL79,Opolskie,quantile,0.99,103437.01000000001
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.01,145668.89
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.025,146924.925
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.05,148494.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.1,151154.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.15,153846.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.2,155829.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.25,157332
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.3,158818.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.35,160204.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.4,161544.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.45,162988
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.5,164234
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.55,165185.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.6,166317.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.65,167534.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.7,168866.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.75,170560.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.8,172558.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.85,174689.80000000002
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.9,177336.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.95,181548.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.975,187456.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL80,Podkarpackie,quantile,0.99,191195.86
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.01,107528.66
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.025,110726.225
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.05,114545
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.1,119249.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.15,122350.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.2,125426.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.25,127631.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.3,129701.70000000001
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.35,132404.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.4,134302.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.45,135944.95
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.5,138086
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.55,140192.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.6,142321.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.65,144214.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.7,146193.90000000002
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.75,148173.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.8,150212.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.85,153250.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.9,155996.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.95,161299.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.975,165417.075
2021-11-01,4 wk ahead cum case,2021-11-27,PL81,Podlaskie,quantile,0.99,169513.33000000002
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.01,216855.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.025,218285.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.05,220229
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.1,221847.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.15,222896.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.2,224141.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.25,225123.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.3,226022
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.35,227164.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.4,228165.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.45,228731.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.5,229727
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.55,230475.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.6,231205.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.65,231849.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.7,232845.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.75,233921.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.8,234964.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.85,236851.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.9,239000.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.95,242904.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.975,246626.475
2021-11-01,4 wk ahead cum case,2021-11-27,PL82,Pomorskie,quantile,0.99,250817.22
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.01,387127.88
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.025,391348.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.05,394134.95
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.1,398387
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.15,402304.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.2,404552.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.25,406424.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.3,407812.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.35,409157.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.4,410160.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.45,411080.55
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.5,412157.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.55,413414.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.6,414414.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.65,415793.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.7,417070.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.75,418177.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.8,420117.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.85,422477.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.9,425293.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.95,429515.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.975,434334
2021-11-01,4 wk ahead cum case,2021-11-27,PL83,Slaskie,quantile,0.99,441203.88
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,76837.44
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,77459.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,77935.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,78855.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,79612.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,80304
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,80822.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,81564
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,82205.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,83077
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,83619.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,84063
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,84418.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,84872.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,85269.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,85827.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,86252.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,86787.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,87588.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,88786.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,90816.65000000001
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,92169.95
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,94573.23999999999
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,137194.98
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,138998.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,140646.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,142010.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,143118.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,144002.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,144806
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,145782.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,146775.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,147493.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,148137.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,148822.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,149599.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,150319.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,150937.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,151656.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,152478.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,153279.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,154179.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,155454.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,157191.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,159515.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,162023.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.01,316181.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.025,318147
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.05,320080.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.1,322436.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.15,324414.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.2,326214.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.25,327593
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.3,329103.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.35,330715.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.4,332400.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.45,334016
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.5,335094.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.55,336923.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.6,338457.80000000005
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.65,339755.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.7,341739.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.75,343961.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.8,346580.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.85,349072.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.9,353729.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.95,359155.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.975,363302.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,quantile,0.99,370504.94
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,149335.78
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,151478.175
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,153805.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,156245.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,158324.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,160033.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,161655.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,163179.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,164589.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,166226.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,167684.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,169032
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,170500.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,171801.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,173303.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,175041.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,176232
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,177863.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,179653.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,181593.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,185203.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,188860.35
2021-11-01,4 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,193669.54
2021-11-01,1 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,point,NA,224957.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,point,NA,188482.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL74,Lodzkie,point,NA,192576.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL75,Lubelskie,point,NA,167100.5
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,Lubuskie,point,NA,77725.5
