forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.9,70145.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.95,70214.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.975,70251.075
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.99,70280.02
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.01,192326
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.025,192328
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.05,192329
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.1,192332
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.15,192335
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.2,192338
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.25,192341
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.3,192345
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.35,192350
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.4,192355.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.45,192363
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.5,192372
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.55,192383
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.6,192397
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.65,192412
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.7,192432
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.75,192460
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.8,192488.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.85,192518.15
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.9,192565.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.95,192641.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.975,192691
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.99,192738.01
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.01,362496
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.025,362500.975
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.05,362507
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.1,362517
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.15,362525.85
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.2,362532
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.25,362541
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.3,362551.7
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.35,362563
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.4,362574.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.45,362588
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.5,362608
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.55,362628
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.6,362649
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.65,362681.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.7,362721.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.75,362768
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.8,362846.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.85,362939.45
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.9,363049.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.95,363208.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.975,363327.025
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.99,363447.18
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.01,73041.99
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.025,73044
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.05,73046
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.1,73049.9
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.15,73052
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.2,73055
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.25,73057
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.3,73060
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.35,73063
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.4,73067
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.45,73073
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.5,73079.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.55,73089
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.6,73102
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.65,73115.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,73134
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,73165.25
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,73194
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,73235.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,73278.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,73351.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,73396.025
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,73447.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,121892
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,121893
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,121893.95
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,121895
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,121897
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,121898
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,121900
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,121902
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,121904
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,121907.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,121912
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,121917
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,121923
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,121930.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,121942
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,121957
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,121975.25
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,121997.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,122027
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,122074
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,122125.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,122184.025
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,122240
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.01,285661
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.025,285667
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.05,285677
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.1,285694
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.15,285705.85
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.2,285718.8
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.25,285733
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.3,285747
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.35,285765
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.4,285785
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.45,285809
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.5,285835.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.55,285873.45
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.6,285920.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.65,285966.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.7,286028
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.75,286092
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.8,286183.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.85,286274.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.9,286393.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.95,286567.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.975,286746.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.99,286869.16
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,129904
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,129907
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,129912
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,129924
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,129937
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,129948
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,129959.75
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,129973
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,129988.65
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,130001
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,130016
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,130036
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,130051.45
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,130076
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,130095
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,130115.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,130140
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,130174.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,130207.45
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,130258.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,130325.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,130400
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,130472.09
2021-07-05,1 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,point,NA,213241
2021-07-05,1 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,181015
2021-07-05,1 wk ahead cum case,2021-07-10,PL74,Lodzkie,point,NA,180138
2021-07-05,1 wk ahead cum case,2021-07-10,PL75,Lubelskie,point,NA,126933
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,Lubuskie,point,NA,74033
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,Malopolskie,point,NA,222681
2021-07-05,1 wk ahead cum case,2021-07-10,PL78,Mazowieckie,point,NA,396701
2021-07-05,1 wk ahead cum case,2021-07-10,PL79,Opolskie,point,NA,69965
2021-07-05,1 wk ahead cum case,2021-07-10,PL80,Podkarpackie,point,NA,126562
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,Podlaskie,point,NA,69930
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,Pomorskie,point,NA,192339
2021-07-05,1 wk ahead cum case,2021-07-10,PL83,Slaskie,point,NA,362520
2021-07-05,1 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,point,NA,73054
2021-07-05,1 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,121900
2021-07-05,1 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,point,NA,285694
2021-07-05,1 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,point,NA,129921
2021-07-05,2 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,point,NA,213278
2021-07-05,2 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,181034
2021-07-05,2 wk ahead cum case,2021-07-17,PL74,Lodzkie,point,NA,180156
2021-07-05,2 wk ahead cum case,2021-07-17,PL75,Lubelskie,point,NA,126955
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,Lubuskie,point,NA,74036
2021-07-05,2 wk ahead cum case,2021-07-17,PL77,Malopolskie,point,NA,222701
2021-07-05,2 wk ahead cum case,2021-07-17,PL78,Mazowieckie,point,NA,396793
2021-07-05,2 wk ahead cum case,2021-07-17,PL79,Opolskie,point,NA,69975
2021-07-05,2 wk ahead cum case,2021-07-17,PL80,Podkarpackie,point,NA,126572
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,Podlaskie,point,NA,69941
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,Pomorskie,point,NA,192353
2021-07-05,2 wk ahead cum case,2021-07-17,PL83,Slaskie,point,NA,362553
2021-07-05,2 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,point,NA,73065.5
2021-07-05,2 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,121908
2021-07-05,2 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,point,NA,285746.5
2021-07-05,2 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,point,NA,129955.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,point,NA,213310.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,point,NA,181052
2021-07-05,3 wk ahead cum case,2021-07-24,PL74,Lodzkie,point,NA,180166
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,Lubelskie,point,NA,126972
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,Lubuskie,point,NA,74038
2021-07-05,3 wk ahead cum case,2021-07-24,PL77,Malopolskie,point,NA,222714
2021-07-05,3 wk ahead cum case,2021-07-24,PL78,Mazowieckie,point,NA,396887
2021-07-05,3 wk ahead cum case,2021-07-24,PL79,Opolskie,point,NA,69984
2021-07-05,3 wk ahead cum case,2021-07-24,PL80,Podkarpackie,point,NA,126579
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,Podlaskie,point,NA,69949
2021-07-05,3 wk ahead cum case,2021-07-24,PL82,Pomorskie,point,NA,192363
2021-07-05,3 wk ahead cum case,2021-07-24,PL83,Slaskie,point,NA,362582.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,point,NA,73074
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,point,NA,121913
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,point,NA,285794.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,point,NA,129992.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,point,NA,213343
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,point,NA,181072
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,point,NA,180173
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,point,NA,126985.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,point,NA,74038
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,point,NA,222723
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,point,NA,396993.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,point,NA,69991
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,point,NA,126585.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,point,NA,69954
2021-07-05,4 wk ahead cum case,2021-07-31,PL82,Pomorskie,point,NA,192372
2021-07-05,4 wk ahead cum case,2021-07-31,PL83,Slaskie,point,NA,362608
2021-07-05,4 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,point,NA,73079.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,point,NA,121917
2021-07-05,4 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,point,NA,285835.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,point,NA,130036
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.01,368.93
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.025,402.95
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.05,431
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.1,461.9
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.15,485
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.2,503.8
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.25,526
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.3,539
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.35,557
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.4,573
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.45,585
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.5,598
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.55,611
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.6,626.4000000000001
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.65,643
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.7,663
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.75,687.5
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.8,711.2
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.85,742.1500000000001
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.9,777
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.95,809.1000000000001
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.975,857.05
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.99,950.04
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,282.93
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,310
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,344.95
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,388
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,414.85
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,442.8
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,468
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,490.70000000000005
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,507
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,525.6
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,542.55
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,558
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,577.45
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,599
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,624
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,647
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,671.25
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,701
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,737.1500000000001
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,779
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,847.1000000000001
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,922.1499999999999
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,1029.03
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.01,243.94
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.025,282
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.05,311.95
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.1,362
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.15,401.85
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.2,433
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.25,466.75
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.3,496
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.35,521.6500000000001
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.4,543
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.45,564.55
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.5,581.5
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.55,604.45
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.6,627
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.65,658.35
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.7,694
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.75,728
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.8,771.2
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.85,818.1500000000001
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.9,865.2
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.95,950.3000000000004
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.975,1071.025
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.99,1240.06
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,235.94
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,269.95000000000005
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,313.95
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,369.9
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,417.85
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,464
