forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.975,214404.025
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.99,214519.07
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.01,520006.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.025,520018
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.05,520032.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.1,520058
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.15,520078
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.2,520096
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.25,520113.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.3,520131
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.35,520148
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.4,520166
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.45,520187
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.5,520206.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.55,520229.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.6,520255
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.65,520281.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.7,520313.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.75,520362.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.8,520432.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.85,520495.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.9,520614
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.95,520757.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.975,520867.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,quantile,0.99,521014.11
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.01,262919.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.025,262928.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.05,262939
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.1,262955
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.15,262970
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.2,262984
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.25,262997
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.3,263013
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.35,263031
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.4,263047.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.45,263068
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.5,263095
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.55,263118.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.6,263154
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.65,263208
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.7,263266.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.75,263324.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.8,263402.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.85,263501.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.9,263610.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.95,263743.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.975,263811.225
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,quantile,0.99,263952.09
2022-05-16,1 wk ahead cum case,2022-05-21,PL72,Dolnoslaskie,point,NA,416981
2022-05-16,1 wk ahead cum case,2022-05-21,PL73,Kujawsko-Pomorskie,point,NA,320041
2022-05-16,1 wk ahead cum case,2022-05-21,PL74,Lodzkie,point,NA,333376
2022-05-16,1 wk ahead cum case,2022-05-21,PL75,Lubelskie,point,NA,286841
2022-05-16,1 wk ahead cum case,2022-05-21,PL76,Lubuskie,point,NA,137692
2022-05-16,1 wk ahead cum case,2022-05-21,PL77,Malopolskie,point,NA,432732
2022-05-16,1 wk ahead cum case,2022-05-21,PL78,Mazowieckie,point,NA,834157
2022-05-16,1 wk ahead cum case,2022-05-21,PL79,Opolskie,point,NA,135405
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,Podkarpackie,point,NA,228141
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,Podlaskie,point,NA,138795
2022-05-16,1 wk ahead cum case,2022-05-21,PL82,Pomorskie,point,NA,359322
2022-05-16,1 wk ahead cum case,2022-05-21,PL83,Slaskie,point,NA,662569
2022-05-16,1 wk ahead cum case,2022-05-21,PL84,Swietokrzyskie,point,NA,131069
2022-05-16,1 wk ahead cum case,2022-05-21,PL85,Warminsko-Mazurskie,point,NA,213685
2022-05-16,1 wk ahead cum case,2022-05-21,PL86,Wielkopolskie,point,NA,520019
2022-05-16,1 wk ahead cum case,2022-05-21,PL87,Zachodniopomorskie,point,NA,262956
2022-05-16,2 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,point,NA,417143
2022-05-16,2 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,point,NA,320095
2022-05-16,2 wk ahead cum case,2022-05-28,PL74,Lodzkie,point,NA,333490
2022-05-16,2 wk ahead cum case,2022-05-28,PL75,Lubelskie,point,NA,286984
2022-05-16,2 wk ahead cum case,2022-05-28,PL76,Lubuskie,point,NA,137734
2022-05-16,2 wk ahead cum case,2022-05-28,PL77,Malopolskie,point,NA,433130.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL78,Mazowieckie,point,NA,834582.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL79,Opolskie,point,NA,135502.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,Podkarpackie,point,NA,228249.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,Podlaskie,point,NA,138928
2022-05-16,2 wk ahead cum case,2022-05-28,PL82,Pomorskie,point,NA,359437
2022-05-16,2 wk ahead cum case,2022-05-28,PL83,Slaskie,point,NA,662862.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,point,NA,131116
2022-05-16,2 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,point,NA,213724
2022-05-16,2 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,point,NA,520093
2022-05-16,2 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,point,NA,263011
2022-05-16,3 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,point,NA,417280.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,point,NA,320134.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL74,Lodzkie,point,NA,333588.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL75,Lubelskie,point,NA,287099
2022-05-16,3 wk ahead cum case,2022-06-04,PL76,Lubuskie,point,NA,137768.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL77,Malopolskie,point,NA,433548
2022-05-16,3 wk ahead cum case,2022-06-04,PL78,Mazowieckie,point,NA,834960.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL79,Opolskie,point,NA,135590
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,Podkarpackie,point,NA,228344
2022-05-16,3 wk ahead cum case,2022-06-04,PL81,Podlaskie,point,NA,139047.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL82,Pomorskie,point,NA,359543.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL83,Slaskie,point,NA,663113
2022-05-16,3 wk ahead cum case,2022-06-04,PL84,Swietokrzyskie,point,NA,131153.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL85,Warminsko-Mazurskie,point,NA,213752.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL86,Wielkopolskie,point,NA,520153.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL87,Zachodniopomorskie,point,NA,263058
2022-05-16,4 wk ahead cum case,2022-06-11,PL72,Dolnoslaskie,point,NA,417398.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,point,NA,320164.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,point,NA,333671.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,point,NA,287196
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,point,NA,137797
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,point,NA,433981.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,point,NA,835292
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,point,NA,135673.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,point,NA,228428.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,point,NA,139152
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,point,NA,359636.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,point,NA,663326.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,point,NA,131181
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,point,NA,213776
2022-05-16,4 wk ahead cum case,2022-06-11,PL86,Wielkopolskie,point,NA,520206.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL87,Zachodniopomorskie,point,NA,263095
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.01,2145
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.025,2250.7
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.05,2339.3500000000004
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.1,2437.9
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.15,2497
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.2,2559.6
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.25,2633
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.3,2684.7
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.35,2740.95
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.4,2797
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.45,2837
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.5,2883.5
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.55,2936
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.6,2983
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.65,3025.4
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.7,3080.6000000000004
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.75,3130.5
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.8,3182
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.85,3257.6000000000004
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.9,3367.4
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.95,3514.3
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.975,3658.0249999999996
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.99,3797.0899999999997
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.01,1706.78
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.025,1836.95
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.05,1972.95
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.1,2085.8
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.15,2153.7
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.2,2269.8
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.25,2342.5
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.3,2428.4
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.35,2512
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.4,2586.6000000000004
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.45,2651.1000000000004
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.5,2710
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.55,2792.45
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.6,2856.6000000000004
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.65,2920
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.7,3000.3
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.75,3094.25
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.8,3180
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.85,3263.3
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.9,3408.1
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.95,3630.1000000000004
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.975,3841.5249999999996
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,quantile,0.99,4105.49
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.01,1471.9399999999998
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.025,1614.975
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.05,1761.8500000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.1,1910
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.15,2024.85
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.2,2133
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.25,2254
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.3,2342
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.35,2448.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.4,2547.6
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.45,2637.1000000000004
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.5,2732
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.55,2816.9
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.6,2909.8
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.65,3004.7
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.7,3110.9000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.75,3218.5
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.8,3332.4
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.85,3463.15
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.9,3674.5000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.95,3962.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.975,4230.0250000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.99,4645.01
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.01,1321.81
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.025,1468.925
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.05,1645.9499999999998
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.1,1854.8
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.15,1979.85
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.2,2124
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.25,2243.5
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.3,2370.7
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.35,2522.65
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.4,2633.2
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.45,2737.55
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.5,2843
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.55,2963.8
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.6,3084.4
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.65,3206.35
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.7,3326.8
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.75,3482.25
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.8,3635.6
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.85,3775.7500000000005
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.9,4074.3
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.95,4409.550000000001
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.975,4827.15
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.99,5426.0599999999995
2022-05-16,1 wk ahead inc case,2022-05-21,PL,Poland,point,NA,2883.5
2022-05-16,2 wk ahead inc case,2022-05-28,PL,Poland,point,NA,2710
2022-05-16,3 wk ahead inc case,2022-06-04,PL,Poland,point,NA,2732
2022-05-16,4 wk ahead inc case,2022-06-11,PL,Poland,point,NA,2843
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.01,5486850
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.025,5486955.7
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.05,5487044.35
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.1,5487142.9
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.15,5487202
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.2,5487264.6
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.25,5487338
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.3,5487389.7
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.35,5487445.95
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.4,5487502
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.45,5487542
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.5,5487588.5
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.55,5487641
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.6,5487688
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.65,5487730.4
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.7,5487785.6
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.75,5487835.5
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.8,5487887
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.85,5487962.6
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.9,5488072.4
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.95,5488219.3
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.975,5488363.025
2022-05-16,1 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.99,5488502.09
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.01,5488558.98
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.025,5488791.85
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.05,5489029.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.1,5489226.9
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.15,5489360.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.2,5489536.2
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.25,5489671.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.3,5489819.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.35,5489961.95
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.4,5490092.6
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.45,5490183.3
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.5,5490305
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.55,5490447.45
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.6,5490551.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.65,5490658.7
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.7,5490769
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.75,5490930.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.8,5491067.4
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.85,5491232.5
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.9,5491462.8
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.95,5491857.1
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.975,5492205.125
2022-05-16,2 wk ahead cum case,2022-05-28,PL,Poland,quantile,0.99,5492655.17
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.01,5490013.82
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.025,5490382.95
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.05,5490824
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.1,5491128.3
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.15,5491391.25
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.2,5491694.4
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.25,5491927
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.3,5492160.1
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.35,5492443.85
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.4,5492633.6
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.45,5492838.3
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.5,5493012.5
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.55,5493241.15
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.6,5493490.8
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.65,5493655.35
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.7,5493860
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.75,5494160
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.8,5494390.4
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.85,5494685.15
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.9,5495140.3
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.95,5495793.85
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.975,5496413.225
2022-05-16,3 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.99,5497285.14
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.01,5491366.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.025,5491867.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.05,5492485.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.1,5492989.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.15,5493397.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.2,5493765.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.25,5494184
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.3,5494531.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.35,5494970.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.4,5495267.6
