forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.6,113066.47269986583
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.65,113865.48353120702
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.7,114611.60749828618
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.75,115471.59539500889
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.8,116701.01784521743
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.85,117636.3345246586
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.9,119031.06545142851
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.95,120946.20647179919
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,122251.54063604446
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.99,124158.93738644055
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.01,56790.871111050765
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.025,57363.01194272329
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.05,57990.19393257197
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.1,58830.266936924614
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.15,59729.557660397826
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.2,60559.38791841807
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.25,61222.470154888826
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.3,61998.77315400681
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.35,62714.95683254851
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.4,63679.838343923344
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.45,64311.12632925829
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.5,64873.534122807156
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.55,65569.24402867345
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.6,66466.06014811924
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.65,67224.76024322025
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.7,67930.9764954002
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.75,68520.24060714258
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.8,69157.68713851039
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.85,70111.18870154332
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.9,71112.0431836383
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.95,73068.25934789248
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.975,73995.72858841985
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,quantile,0.99,75209.27679043575
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.01,113871.19653178833
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.025,115916.3931184336
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.05,117754.07470380527
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.1,120079.0041748187
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.15,122274.4597104015
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.2,123635.40712116627
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.25,125009.35666196677
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.3,126387.05646411373
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.35,127728.0194158436
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.4,129066.57511758007
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.45,130414.23057600512
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.5,131829.31855257944
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.55,133449.04364015552
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.6,134845.193916648
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.65,136295.92678213326
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.7,138301.92343451252
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.75,139957.0779094213
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.8,141594.988577555
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.85,143804.0004083705
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.9,145959.43855598904
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.95,149741.58015209783
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.975,152391.74248269893
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,quantile,0.99,155223.94500604516
2021-04-12,1 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,point,NA,406294.9591377543
2021-04-12,1 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,point,NA,551584.7999470867
2021-04-12,1 wk ahead cum case,2021-04-17,GM16,Berlin State,point,NA,157462.56719964306
2021-04-12,1 wk ahead cum case,2021-04-17,GM11,Brandenburg State,point,NA,96271.22899816257
2021-04-12,1 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,point,NA,23335.845362452827
2021-04-12,1 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,point,NA,67615
2021-04-12,1 wk ahead cum case,2021-04-17,GM05,Hesse State,point,NA,243248.44225126048
2021-04-12,1 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,point,NA,36402.90280798238
2021-04-12,1 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,point,NA,220262.2087956299
2021-04-12,1 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,point,NA,672442.9135933658
2021-04-12,1 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,point,NA,128297.0951954267
2021-04-12,1 wk ahead cum case,2021-04-17,GM09,Saarland State,point,NA,35161.73216870932
2021-04-12,1 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,point,NA,245505.77461282484
2021-04-12,1 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,point,NA,83879.12710345462
2021-04-12,1 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,point,NA,55048.233374201336
2021-04-12,1 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,point,NA,107371.96793622992
2021-04-12,2 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,point,NA,434607.03111471306
2021-04-12,2 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,point,NA,583892.0898503931
2021-04-12,2 wk ahead cum case,2021-04-24,GM16,Berlin State,point,NA,163309.2928533872
2021-04-12,2 wk ahead cum case,2021-04-24,GM11,Brandenburg State,point,NA,100585.08889830897
2021-04-12,2 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,24726.50074036576
2021-04-12,2 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,70402
2021-04-12,2 wk ahead cum case,2021-04-24,GM05,Hesse State,point,NA,257459.50594093543
2021-04-12,2 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,40483.70569177515
2021-04-12,2 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,point,NA,233734.40067968614
2021-04-12,2 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,707497.8477597638
2021-04-12,2 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,134448.37237400978
2021-04-12,2 wk ahead cum case,2021-04-24,GM09,Saarland State,point,NA,37582.85437608785
2021-04-12,2 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,point,NA,261196.93129337093
2021-04-12,2 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,91203.94495853831
2021-04-12,2 wk ahead cum case,2021-04-24,GM10,Schleswig-Holstein State,point,NA,57846.195437024006
2021-04-12,2 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,point,NA,114324.765307993
2021-04-12,3 wk ahead cum case,2021-05-01,GM01,Baden-Württemberg State,point,NA,470185.9624836987
2021-04-12,3 wk ahead cum case,2021-05-01,GM02,Free State of Bavaria,point,NA,624111.7417434682
2021-04-12,3 wk ahead cum case,2021-05-01,GM16,Berlin State,point,NA,169930.08405167583
2021-04-12,3 wk ahead cum case,2021-05-01,GM11,Brandenburg State,point,NA,105412.66733698105
2021-04-12,3 wk ahead cum case,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,26467.348995286673
2021-04-12,3 wk ahead cum case,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,73200
2021-04-12,3 wk ahead cum case,2021-05-01,GM05,Hesse State,point,NA,274809.3035581598
2021-04-12,3 wk ahead cum case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,45695.650178143434
2021-04-12,3 wk ahead cum case,2021-05-01,GM06,Lower Saxony State,point,NA,249801.76973438877
2021-04-12,3 wk ahead cum case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,749425.2482958833
2021-04-12,3 wk ahead cum case,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,141469.68436540224
2021-04-12,3 wk ahead cum case,2021-05-01,GM09,Saarland State,point,NA,40644.74860970733
2021-04-12,3 wk ahead cum case,2021-05-01,GM13,Free State of Saxony,point,NA,280903.93519247917
2021-04-12,3 wk ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,100283.86395847212
2021-04-12,3 wk ahead cum case,2021-05-01,GM10,Schleswig-Holstein State,point,NA,61065.04703057894
2021-04-12,3 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,point,NA,122381.27055004315
2021-04-12,4 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,point,NA,514878.273699391
2021-04-12,4 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,point,NA,673522.4280703054
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,point,NA,177445.7697025874
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,point,NA,110904.1854516201
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,28683.735556515712
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,75968.5
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,point,NA,295763.55615393666
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,52390.35118010965
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,point,NA,268987.3941740982
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,800153.6509882004
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,149629.77209807496
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,point,NA,44508.31120118976
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,point,NA,306026.496145889
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,111701.48496336595
2021-04-12,4 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,64873.534122807156
2021-04-12,4 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,point,NA,131829.31855257944
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.01,137986.3048174399
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.025,139471.65250045867
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.05,140859.54274718565
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.1,143204.34969354543
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.15,144536.93995321813
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.2,145632.11440256555
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.25,146405.30137305555
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.3,147199.99321089967
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.35,148075.60629881528
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.4,148789.47115750422
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.45,149489.91049122886
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.5,150319.0506360131
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.55,151173.1807307499
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.6,152036.3880677481
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.65,153110.1416885395
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.7,153876.67663796718
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.75,154844.09385361325
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.8,155954.24073033792
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.85,157048.65828472906
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.9,158817.80342602782
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.95,160566.83538951352
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.975,162940.58588353003
2021-04-12,1 wk ahead inc case,2021-04-17,GM,Germany,quantile,0.99,165724.07188264304
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.01,155268.87250353844
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.025,158405.99514759897
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.05,161600.97201466118
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.1,166140.32626180325
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.15,169183.35301846382
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.2,171158.56174218442
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.25,173446.14498404166
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.3,175129.49182979332
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.35,176838.72582021277
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.4,178429.30359912227
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.45,180289.18144672381
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.5,181870.74838119402
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.55,184160.53976144275
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.6,186074.58489160734
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.65,188080.9808671173
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.7,190376.59360389595
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.75,192785.016179922
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.8,195214.46378602704
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.85,197883.0619645465
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.9,202120.7714577817
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.95,208323.3823086405
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.975,213787.23335541884
2021-04-12,2 wk ahead inc case,2021-04-24,GM,Germany,quantile,0.99,218739.38932192887
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.01,175686.23717822786
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.025,180182.72518180255
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.05,185031.97948452138
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.1,192337.90541415848
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.15,197545.63771640763
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.2,200540.21020287162
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.25,204248.84007840915
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.3,207286.5741294288
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.35,210227.2621756669
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.4,213036.38569394854
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.45,215867.54187253834
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.5,219087.05934824358
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.55,222699.10586766858
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.6,226301.54977584543
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.65,230352.80184451022
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.7,234197.22994677408
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.75,238441.27398428312
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.8,243313.239185853
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.85,248161.79509460492
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.9,256311.30374900595
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.95,267674.6223548213
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.975,280333.102594789
2021-04-12,3 wk ahead inc case,2021-05-01,GM,Germany,quantile,0.99,289313.6220626127
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.01,201168.44316297508
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.025,208574.28254018258
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.05,215131.61813824682
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.1,225585.59121298188
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.15,233423.26921595115
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.2,238165.79898665653
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.25,243287.65711447582
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.3,247923.5159744725
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.35,252481.0133255773
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.4,257350.93469337982
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.45,261037.11920580553
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.5,266842.08962668094
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.55,272537.51252171636
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.6,278311.8449260397
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.65,285655.1477040357
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.7,291851.04468473047
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.75,298844.99227695446
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.8,307379.5442478338
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.85,314672.9528582607
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.9,328265.1020272681
2021-04-12,4 wk ahead inc case,2021-05-08,GM,Germany,quantile,0.95,351896.66277018265
