forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.01,4483
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.025,4485
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.05,4485.95
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.1,4487
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.15,4488
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.2,4488
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.25,4489
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.3,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.35,4491
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.4,4491
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.45,4492.55
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.5,4493
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.55,4494
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.6,4495
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.65,4497
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.7,4498
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.75,4499
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.8,4501
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.85,4502
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.9,4505
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.95,4510
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.975,4516
2021-08-09,4 wk ahead cum death,2021-09-04,PL75,Lubelskie,quantile,0.99,4521.01
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.01,2056
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.025,2056
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.05,2057
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.1,2057
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.15,2058
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.2,2058
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.25,2059
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.3,2059
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.35,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.4,2060
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.45,2061
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.5,2062
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.55,2063
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.6,2063
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.65,2065
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.7,2066
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.75,2068
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.8,2070
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.85,2072
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.9,2074.1
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.95,2078.05
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.975,2081.025
2021-08-09,4 wk ahead cum death,2021-09-04,PL76,Lubuskie,quantile,0.99,2087
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.01,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.025,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.05,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.1,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.15,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.2,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.25,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.3,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.35,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.4,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.45,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.5,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.55,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.6,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.65,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.7,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.75,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.8,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.85,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.9,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.95,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.975,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL77,Malopolskie,quantile,0.99,5862
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.01,9462
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.025,9463
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.05,9465
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.1,9466
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.15,9467
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.2,9468
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.25,9469
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.3,9470
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.35,9471
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.4,9472
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.45,9473
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.5,9474
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.55,9474
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.6,9475
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.65,9476
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.7,9477
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.75,9478
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.8,9479
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.85,9481
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.9,9483
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.95,9486
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.975,9491
2021-08-09,4 wk ahead cum death,2021-09-04,PL78,Mazowieckie,quantile,0.99,9495.02
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.01,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.025,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.05,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.1,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.15,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.2,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.25,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.3,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.35,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.4,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.45,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.5,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.55,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.6,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.65,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.7,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.75,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.8,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.85,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.9,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.95,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.975,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.99,2054
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.01,4464
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.025,4465
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.05,4466
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.1,4467
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.15,4468
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.2,4469
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.25,4470
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.3,4471
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.35,4472
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.4,4473
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.45,4474
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.5,4475
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.55,4477
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.6,4478
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.65,4481
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.7,4482
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.75,4484.25
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.8,4487
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.85,4489.15
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.9,4494
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.95,4499
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.975,4506
2021-08-09,4 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.99,4513
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.01,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.025,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.05,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.1,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.15,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.2,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.25,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.3,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.35,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.4,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.45,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.5,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.55,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.6,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.65,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.7,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.75,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.8,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.85,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.9,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.95,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.975,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.99,2146
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.01,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.025,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.05,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.1,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.15,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.2,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.25,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.3,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.35,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.4,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.45,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.5,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.55,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.6,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.65,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.7,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.75,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.8,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.85,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.9,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.95,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.975,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.99,4490
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.01,9429
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.025,9430
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.05,9430
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.1,9431
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.15,9432
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.2,9433
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.25,9433
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.3,9434
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.35,9435
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.4,9435
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.45,9436
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.5,9437
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.55,9438
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.6,9439
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.65,9440
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.7,9442
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.75,9443
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.8,9445
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.85,9447
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.9,9449
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.95,9453.05
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.975,9456
2021-08-09,4 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.99,9462.01
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,3015
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,3015
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,3016
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,3016.9
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,3017
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,3018
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,3018
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,3019
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,3019
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,3020
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,3020
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,3021
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,3022
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,3023
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,3024
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,3026
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,3028
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,3031
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,3034
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,3037
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,3041
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,3045.025
2021-08-09,4 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,3049
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.01,7386.99
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.025,7388
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.05,7389
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.1,7391
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.15,7393
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.2,7394
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.25,7395
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.3,7396
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.35,7398
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.4,7399
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.45,7400
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.5,7401
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.55,7402
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.6,7403.4
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.65,7405
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.7,7406
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.75,7408
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.8,7410
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.85,7413
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.9,7418
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.95,7425.05
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.975,7430
2021-08-09,4 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.99,7437.01
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,2934
