forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.7,310843.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.75,313269.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.8,315451.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.85,319504.30000000005
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.9,323459.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.95,329214.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.975,333693.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.99,339325.98
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.01,454284
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.025,466810.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.05,476304.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.1,488781.30000000005
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.15,496884.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.2,503597.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.25,510333.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.3,515374.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.35,522078.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.4,527604.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.45,533115
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.5,537562
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.55,542175.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.6,547136.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.65,551040.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.7,556146.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.75,560160
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.8,566000.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.85,571757.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.9,578386.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.95,591314.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.975,599005.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL78,Mazowieckie,quantile,0.99,607063.21
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.01,79513.66
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.025,81399.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.05,82817.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.1,84859.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.15,86391.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.2,87484.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.25,88593.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.3,89393.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.35,90421.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.4,91142.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.45,91887.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.5,92758
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.55,93407.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.6,94314.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.65,94996.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.7,95646.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.75,96640.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.8,97667.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.85,98802.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.9,100493.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.95,102157.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.975,103938.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL79,Opolskie,quantile,0.99,105961.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.01,131213.19
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.025,134434.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.05,137612.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.1,141766.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.15,144993.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.2,147514.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.25,149668.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.3,151529.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.35,153984.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.4,155348.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.45,157671.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.5,159961.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.55,162440.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.6,164558.80000000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.65,167073.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.7,168902.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.75,170752.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.8,172870.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.85,175256.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.9,177407.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.95,181046.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.975,184168.275
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,Podkarpackie,quantile,0.99,186895.88
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.01,86281.86
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.025,88140.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.05,90223.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.1,93074.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.15,94539.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.2,96624.20000000001
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.25,97995
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.3,99278.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.35,100373.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.4,101468.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.45,102415
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.5,103784
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.55,104745.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.6,105818.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.65,107119.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.7,108243.79999999999
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.75,109667
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.8,110660.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.85,112199.45000000001
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.9,113860.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.95,116874.70000000001
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.975,118556.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,Podlaskie,quantile,0.99,120860.70999999999
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.01,204252.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.025,208672.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.05,213296.45
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.1,218297.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.15,222201.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.2,225318.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.25,228391
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.3,230863.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.35,233053.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.4,234957.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.45,237203.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.5,239175.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.55,240831.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.6,242034.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.65,244061.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.7,246178.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.75,248064.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.8,250287.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.85,252875.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.9,256553
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.95,260938.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.975,264796.125
2021-03-29,4 wk ahead cum case,2021-04-24,PL82,Pomorskie,quantile,0.99,269178.66000000003
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.01,424327.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.025,437983.625
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.05,447457.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.1,462792.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.15,470976.30000000005
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.2,477226.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.25,481453.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.3,485159.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.35,488743.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.4,491520.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.45,494253.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.5,498002
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.55,501111.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.6,504755.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.65,507247.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.7,511107.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.75,513912.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.8,517283
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.85,521212.10000000003
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.9,527846
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.95,536681.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.975,544309.7749999999
2021-03-29,4 wk ahead cum case,2021-04-24,PL83,Slaskie,quantile,0.99,554284.49
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,75385.33
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,78347.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,80576.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,84899.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,87228
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,89116.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,90117.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,91235.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,91856.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,92811.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,93599.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,94173
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,94971.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,95775.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,96484.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,96994.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,97707.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,98508
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,99594.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,101269.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,103061.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,105588.54999999999
2021-03-29,4 wk ahead cum case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,106995.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,116708.16
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,117839.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,118925.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,120676.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,122647.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,123856.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,125116.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,125940.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,126934.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,128282.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,129405.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,130674.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,131790.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,133206.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,134417.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,135899.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,137244
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,138608
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,140352.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,141732.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,145719.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,149894.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,153458.13999999998
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,356716.48
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,361904.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,366832.94999999995
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,374664.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,381444.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,384970.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,388182.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,391083.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,393881.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,396013.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,398482.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,401172
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,404120.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,406461.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,410128.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.7,413806
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.75,415727
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.8,419178
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.85,423664.9
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.9,429314.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.95,439151.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.975,444576.125
2021-03-29,4 wk ahead cum case,2021-04-24,PL86,Wielkopolskie,quantile,0.99,453712.52
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,127922.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,130401.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,133502.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,137025
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,139206.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,141115
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,143056
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,144609.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,145623.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,146731.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,148145.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,149149
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,150244.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,151527.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,152661.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,153837.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,154947.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,156055
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,157155.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,158667.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,162366.05000000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,168094.525
2021-03-29,4 wk ahead cum case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,170386.62
2021-03-29,1 wk ahead cum case,2021-04-03,PL72,Dolnoslaskie,point,NA,171812.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,point,NA,158929
2021-03-29,1 wk ahead cum case,2021-04-03,PL74,Lodzkie,point,NA,149047.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL75,Lubelskie,point,NA,110283
2021-03-29,1 wk ahead cum case,2021-04-03,PL76,Lubuskie,point,NA,65185.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL77,Malopolskie,point,NA,187303
2021-03-29,1 wk ahead cum case,2021-04-03,PL78,Mazowieckie,point,NA,341691
2021-03-29,1 wk ahead cum case,2021-04-03,PL79,Opolskie,point,NA,59078
2021-03-29,1 wk ahead cum case,2021-04-03,PL80,Podkarpackie,point,NA,112379
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,Podlaskie,point,NA,65767.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,Pomorskie,point,NA,171194
2021-03-29,1 wk ahead cum case,2021-04-03,PL83,Slaskie,point,NA,295253
2021-03-29,1 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,point,NA,60756.5
2021-03-29,1 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,point,NA,110717
2021-03-29,1 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,point,NA,243691
2021-03-29,1 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,point,NA,110537
2021-03-29,2 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,point,NA,202609
2021-03-29,2 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,point,NA,173533
2021-03-29,2 wk ahead cum case,2021-04-10,PL74,Lodzkie,point,NA,168866
2021-03-29,2 wk ahead cum case,2021-04-10,PL75,Lubelskie,point,NA,125305.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL76,Lubuskie,point,NA,73939.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL77,Malopolskie,point,NA,216285.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL78,Mazowieckie,point,NA,393250
2021-03-29,2 wk ahead cum case,2021-04-10,PL79,Opolskie,point,NA,67816.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL80,Podkarpackie,point,NA,125755.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,Podlaskie,point,NA,75808.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,Pomorskie,point,NA,189821
2021-03-29,2 wk ahead cum case,2021-04-10,PL83,Slaskie,point,NA,347525
2021-03-29,2 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,point,NA,69524
2021-03-29,2 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,point,NA,117078.5
2021-03-29,2 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,point,NA,284072
2021-03-29,2 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,point,NA,120596.5
