forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,4019.01
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.01,1056
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1057.975
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.05,1059
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.1,1061
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.15,1062
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.2,1063
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.25,1064
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.3,1065
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.35,1065
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.4,1066
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.45,1067
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.5,1068
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.55,1068
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.6,1069
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.65,1070
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.7,1070
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.75,1072
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.8,1073
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.85,1074
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.9,1075
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.95,1078
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1081.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.99,1085
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.01,10238
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10239
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,10242
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,10245
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,10248
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,10249
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,10251
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,10252
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,10253
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,10255
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,10256
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,10257
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,10258
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,10259
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,10260
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,10262
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,10263
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,10265
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,10266
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,10269
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,10273
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10277
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,10284
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,3601.99
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3611.975
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,3618
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,3627
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,3634
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,3640
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,3644
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,3649
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,3654
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,3658
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,3662
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,3668
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,3672
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,3677
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,3682
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,3688.3
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,3695
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,3700
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,3710
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,3720
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,3737
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3755.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,3770.02
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,1692
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1696
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,1697
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,1699
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,1701
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,1702
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,1704
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,1705
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,1707
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,1708
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,1709
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,1710
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,1712
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,1714
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,1715
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,1717
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,1719
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1721
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1725
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,1730
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1734.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,1740
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,4407
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4409
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,4410
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,4412
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,4413
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,4414
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,4415
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,4416
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,4417
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,4417
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,4418
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,4419
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,4420
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,4420
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,4421
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,4422
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,4423
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,4424
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,4426
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,4428
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,4430
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4433
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4435
2021-09-20,1 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10569
2021-09-20,1 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,point,NA,15573
2021-09-20,1 wk ahead cum death,2021-09-25,GM16,Berlin State,point,NA,3627
2021-09-20,1 wk ahead cum death,2021-09-25,GM11,Brandenburg State,point,NA,3838
2021-09-20,1 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,508
2021-09-20,1 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1691
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,Hesse State,point,NA,7718
2021-09-20,1 wk ahead cum death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1195
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,point,NA,5938
2021-09-20,1 wk ahead cum death,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,17696
2021-09-20,1 wk ahead cum death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,3969
2021-09-20,1 wk ahead cum death,2021-09-25,GM09,Saarland State,point,NA,1052
2021-09-20,1 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,point,NA,10205
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3545
2021-09-20,1 wk ahead cum death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1686
2021-09-20,1 wk ahead cum death,2021-09-25,GM15,Free State of Thuringia,point,NA,4403
2021-09-20,2 wk ahead cum death,2021-10-02,GM01,Baden-Württemberg State,point,NA,10591
2021-09-20,2 wk ahead cum death,2021-10-02,GM02,Free State of Bavaria,point,NA,15623
2021-09-20,2 wk ahead cum death,2021-10-02,GM16,Berlin State,point,NA,3638
2021-09-20,2 wk ahead cum death,2021-10-02,GM11,Brandenburg State,point,NA,3842
2021-09-20,2 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,511
2021-09-20,2 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1704
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,Hesse State,point,NA,7739
2021-09-20,2 wk ahead cum death,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,1195
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,point,NA,5965
2021-09-20,2 wk ahead cum death,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,17755
2021-09-20,2 wk ahead cum death,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,3978
2021-09-20,2 wk ahead cum death,2021-10-02,GM09,Saarland State,point,NA,1057
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,point,NA,10219
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3579
2021-09-20,2 wk ahead cum death,2021-10-02,GM10,Schleswig-Holstein State,point,NA,1695
2021-09-20,2 wk ahead cum death,2021-10-02,GM15,Free State of Thuringia,point,NA,4408
2021-09-20,3 wk ahead cum death,2021-10-09,GM01,Baden-Württemberg State,point,NA,10615
2021-09-20,3 wk ahead cum death,2021-10-09,GM02,Free State of Bavaria,point,NA,15672
2021-09-20,3 wk ahead cum death,2021-10-09,GM16,Berlin State,point,NA,3650
2021-09-20,3 wk ahead cum death,2021-10-09,GM11,Brandenburg State,point,NA,3846
2021-09-20,3 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,514
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,1715
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,Hesse State,point,NA,7758
2021-09-20,3 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,1195
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,point,NA,5988
2021-09-20,3 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,17803
2021-09-20,3 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,3986
2021-09-20,3 wk ahead cum death,2021-10-09,GM09,Saarland State,point,NA,1062
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,point,NA,10237
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3619
2021-09-20,3 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,1702
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,point,NA,4413
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,point,NA,10640
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,point,NA,15721
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,point,NA,3661
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,point,NA,3849
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,517
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1725
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,point,NA,7774
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,point,NA,6008
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,17842
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,3993
2021-09-20,4 wk ahead cum death,2021-10-16,GM09,Saarland State,point,NA,1068
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,point,NA,10257
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3668
2021-09-20,4 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,point,NA,1710
2021-09-20,4 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,point,NA,4419
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.01,254
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.025,259
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.05,264
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.1,272
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.15,275
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.2,278
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.25,281
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.3,284
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.35,286
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.4,289
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.45,291
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.5,293
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.55,295
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.6,297
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.65,300
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.7,303
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.75,306
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.8,309
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.85,312
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.9,316
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.95,322
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.975,330
2021-09-20,1 wk ahead inc death,2021-09-25,GM,Germany,quantile,0.99,337.01
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.01,244
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.025,252
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.05,257
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.1,263
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.15,268
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.2,271.8
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.25,275
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.3,279
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.35,281
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.4,284
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.45,287
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.5,289
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.55,292
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.6,294
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.65,296
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.7,299
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.75,302
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.8,305.20000000000005
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.85,308
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.9,314
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.95,322
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.975,327
2021-09-20,2 wk ahead inc death,2021-10-02,GM,Germany,quantile,0.99,335
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.01,230
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.025,235.975
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.05,240
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.1,248
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.15,255
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.2,259.8
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.25,264
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.3,267
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.35,272
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.4,276
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.45,279
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.5,283
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.55,287
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.6,290
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.65,294
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.7,298
2021-09-20,3 wk ahead inc death,2021-10-09,GM,Germany,quantile,0.75,304
